Dates	variable	value	upper_ci	color	type
2020-07-08	mod_5	22419400	343905696	Normal (pre-intervention)	solid
2020-07-08	mod_6	4099471	34760905	Cautious return	solid
2020-07-09	mod_2	71211430	345157682	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	102647631	358970992	No Intervention	solid
2020-07-09	mod_4	10532981	190722015	Moderate return	solid
2020-07-09	mod_5	22930820	345414410	Normal (pre-intervention)	solid
2020-07-09	mod_6	4286436	37968910	Cautious return	solid
2020-07-10	mod_2	72150744	345347173	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	103740469	358840555	No Intervention	solid
2020-07-10	mod_4	10893904	200389657	Moderate return	solid
2020-07-10	mod_5	23427050	346998189	Normal (pre-intervention)	solid
2020-07-10	mod_6	4474748	41379191	Cautious return	solid
2020-07-11	mod_2	73067509	345651439	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	104804197	358452552	No Intervention	solid
2020-07-11	mod_4	11250951	209227756	Moderate return	solid
2020-07-11	mod_5	23909047	348436482	Normal (pre-intervention)	solid
2020-07-11	mod_6	4664228	44817539	Cautious return	solid
2020-07-12	mod_2	73962676	345734831	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	105840586	358329922	No Intervention	solid
2020-07-12	mod_4	11604252	217363488	Moderate return	solid
2020-07-12	mod_5	24376722	349252244	Normal (pre-intervention)	solid
2020-07-12	mod_6	4854674	48648821	Cautious return	solid
2020-07-13	mod_2	74837373	345973936	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	106848866	358178392	No Intervention	solid
2020-07-13	mod_4	11953318	225244968	Moderate return	solid
2020-07-13	mod_5	24830244	350069069	Normal (pre-intervention)	solid
2020-07-13	mod_6	5045895	52757179	Cautious return	solid
2020-07-14	mod_2	75690698	345808318	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	107829836	357942785	No Intervention	solid
2020-07-14	mod_4	12298131	231812660	Moderate return	solid
2020-07-14	mod_5	25269937	350927107	Normal (pre-intervention)	solid
2020-07-14	mod_6	5237777	56777625	Cautious return	solid
2020-07-15	mod_2	76523777	345740881	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	108785019	357655432	No Intervention	solid
2020-07-15	mod_4	12638033	238591753	Moderate return	solid
2020-07-15	mod_5	25695802	351458257	Normal (pre-intervention)	solid
2020-07-15	mod_6	5430104	61505421	Cautious return	solid
2020-07-16	mod_2	77337541	345909969	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	109714935	357499031	No Intervention	solid
2020-07-16	mod_4	12973669	244598159	Moderate return	solid
2020-07-16	mod_5	26108264	351872447	Normal (pre-intervention)	solid
2020-07-16	mod_6	5622431	66011669	Cautious return	solid
2020-07-17	mod_2	78132887	346002065	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	110618827	357305252	No Intervention	solid
2020-07-17	mod_4	13304280	250476247	Moderate return	solid
2020-07-17	mod_5	26507844	352113841	Normal (pre-intervention)	solid
2020-07-17	mod_6	5814740	71012171	Cautious return	solid
2020-07-18	mod_2	78908578	345921578	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	111499112	356967356	No Intervention	solid
2020-07-18	mod_4	13630232	255402209	Moderate return	solid
2020-07-18	mod_5	26894821	352129888	Normal (pre-intervention)	solid
2020-07-18	mod_6	6006842	75973509	Cautious return	solid
2020-07-19	mod_2	79664452	345979367	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	112355817	356622823	No Intervention	solid
2020-07-19	mod_4	13950926	259973973	Moderate return	solid
2020-07-19	mod_5	27269543	352182423	Normal (pre-intervention)	solid
2020-07-19	mod_6	6198471	81237880	Cautious return	solid
2020-07-20	mod_2	80402232	345814640	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	113189610	356391275	No Intervention	solid
2020-07-20	mod_4	14266836	264175363	Moderate return	solid
2020-07-20	mod_5	27632422	352362787	Normal (pre-intervention)	solid
2020-07-20	mod_6	6389808	86416463	Cautious return	solid
2020-07-21	mod_2	81122278	345783674	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	114001090	356126787	No Intervention	solid
2020-07-21	mod_4	14577378	268009067	Moderate return	solid
2020-07-21	mod_5	27983918	352338880	Normal (pre-intervention)	solid
2020-07-21	mod_6	6580810	92088274	Cautious return	solid
2020-07-22	mod_2	81824220	345694483	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	114790900	355625228	No Intervention	solid
2020-07-22	mod_4	14882875	271435476	Moderate return	solid
2020-07-22	mod_5	28324021	352411585	Normal (pre-intervention)	solid
2020-07-22	mod_6	6771240	97909038	Cautious return	solid
2020-07-23	mod_2	82509861	345555158	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	115560292	355267696	No Intervention	solid
2020-07-23	mod_4	15183058	274681917	Moderate return	solid
2020-07-23	mod_5	28653169	352136309	Normal (pre-intervention)	solid
2020-07-23	mod_6	6960437	103641464	Cautious return	solid
2020-07-24	mod_2	83177486	345409826	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	116307994	354888607	No Intervention	solid
2020-07-24	mod_4	15478313	277334913	Moderate return	solid
2020-07-24	mod_5	28971890	351865633	Normal (pre-intervention)	solid
2020-07-24	mod_6	7148800	109604584	Cautious return	solid
2020-07-25	mod_2	83828726	345322182	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	117036721	354387016	No Intervention	solid
2020-07-25	mod_4	15767768	279690668	Moderate return	solid
2020-07-25	mod_5	29280289	351511780	Normal (pre-intervention)	solid
2020-07-25	mod_6	7335992	115831821	Cautious return	solid
2020-07-26	mod_2	84465217	345056279	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	117745344	353965293	No Intervention	solid
2020-07-26	mod_4	16052010	281966091	Moderate return	solid
2020-07-26	mod_5	29579149	351323941	Normal (pre-intervention)	solid
2020-07-26	mod_6	7522192	122043633	Cautious return	solid
2020-07-27	mod_2	85085739	344798146	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	118435442	353630134	No Intervention	solid
2020-07-27	mod_4	16330884	283912486	Moderate return	solid
2020-07-27	mod_5	29868559	350949472	Normal (pre-intervention)	solid
2020-07-27	mod_6	7707233	128147688	Cautious return	solid
2020-07-28	mod_2	85691819	344733072	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	119108160	353312602	No Intervention	solid
2020-07-28	mod_4	16604491	285618370	Moderate return	solid
2020-07-28	mod_5	30148676	350649125	Normal (pre-intervention)	solid
2020-07-28	mod_6	7890947	134020708	Cautious return	solid
2020-07-29	mod_2	86282426	344588880	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	119762154	352941232	No Intervention	solid
2020-07-29	mod_4	16873022	287383498	Moderate return	solid
2020-07-29	mod_5	30420426	350268722	Normal (pre-intervention)	solid
2020-07-29	mod_6	8073140	140193962	Cautious return	solid
2020-07-30	mod_2	86859365	344431150	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	120398560	352595389	No Intervention	solid
2020-07-30	mod_4	17136322	289172670	Moderate return	solid
2020-07-30	mod_5	30683217	349736799	Normal (pre-intervention)	solid
2020-07-30	mod_6	8254119	145775884	Cautious return	solid
2020-07-31	mod_2	87420835	344081047	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	121018220	352222189	No Intervention	solid
2020-07-31	mod_4	17394266	290466524	Moderate return	solid
2020-07-31	mod_5	30937942	349314309	Normal (pre-intervention)	solid
2020-07-31	mod_6	8433462	151604042	Cautious return	solid
2020-08-01	mod_2	87969706	344022548	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	121622094	351787736	No Intervention	solid
2020-08-01	mod_4	17647117	291866149	Moderate return	solid
2020-08-01	mod_5	31184642	348685581	Normal (pre-intervention)	solid
2020-08-01	mod_6	8611345	157488070	Cautious return	solid
2020-08-02	mod_2	88505146	343815110	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	122210216	351493542	No Intervention	solid
2020-08-02	mod_4	17894868	293107215	Moderate return	solid
2020-08-02	mod_5	31423956	348205658	Normal (pre-intervention)	solid
2020-08-02	mod_6	8787679	162527755	Cautious return	solid
2020-08-03	mod_2	89027444	343691705	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	122781467	351170843	No Intervention	solid
2020-08-03	mod_4	18137672	293936196	Moderate return	solid
2020-08-03	mod_5	31655872	347622844	Normal (pre-intervention)	solid
2020-08-03	mod_6	8962105	167735887	Cautious return	solid
2020-08-04	mod_2	89536371	343383667	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	123339543	350740722	No Intervention	solid
2020-08-04	mod_4	18375350	294991980	Moderate return	solid
2020-08-04	mod_5	31880358	347218927	Normal (pre-intervention)	solid
2020-08-04	mod_6	9134731	172784400	Cautious return	solid
2020-08-05	mod_2	90032942	343238649	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	123882908	350393382	No Intervention	solid
2020-08-05	mod_4	18608124	295800490	Moderate return	solid
2020-08-05	mod_5	32098022	346765053	Normal (pre-intervention)	solid
2020-08-05	mod_6	9305417	177736244	Cautious return	solid
2020-08-06	mod_2	90516507	342978388	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	124411927	350026928	No Intervention	solid
2020-08-06	mod_4	18835848	296738078	Moderate return	solid
2020-08-06	mod_5	32308465	346132112	Normal (pre-intervention)	solid
2020-08-06	mod_6	9474652	182739131	Cautious return	solid
2020-08-07	mod_2	90988930	342641079	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	124925854	349569304	No Intervention	solid
2020-08-07	mod_4	19059015	297406312	Moderate return	solid
2020-08-07	mod_5	32513011	345602140	Normal (pre-intervention)	solid
2020-08-07	mod_6	9642239	187035027	Cautious return	solid
2020-08-08	mod_2	91449451	342429908	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	125427098	349146576	No Intervention	solid
2020-08-08	mod_4	19277064	298007876	Moderate return	solid
2020-08-08	mod_5	32711248	344988483	Normal (pre-intervention)	solid
2020-08-08	mod_6	9807724	190935142	Cautious return	solid
2020-08-09	mod_2	91899342	342127400	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	125915338	348737102	No Intervention	solid
2020-08-09	mod_4	19490430	298369281	Moderate return	solid
2020-08-09	mod_5	32903209	344384240	Normal (pre-intervention)	solid
2020-08-09	mod_6	9971452	194584433	Cautious return	solid
2020-08-10	mod_2	92338009	341931958	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	126391195	348406956	No Intervention	solid
2020-08-10	mod_4	19699214	299082337	Moderate return	solid
2020-08-10	mod_5	33089438	343757764	Normal (pre-intervention)	solid
2020-08-10	mod_6	10133271	198411880	Cautious return	solid
2020-08-11	mod_2	92765543	341582901	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	126854614	348005984	No Intervention	solid
2020-08-11	mod_4	19903238	299469120	Moderate return	solid
2020-08-11	mod_5	33270204	343162016	Normal (pre-intervention)	solid
2020-08-11	mod_6	10293281	201921170	Cautious return	solid
2020-08-12	mod_2	93183271	341172112	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	127305952	347539761	No Intervention	solid
2020-08-12	mod_4	20103147	299939145	Moderate return	solid
2020-08-12	mod_5	33445317	342533802	Normal (pre-intervention)	solid
2020-08-12	mod_6	10451216	204930457	Cautious return	solid
2020-08-13	mod_2	93591229	340968590	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	127746033	347234065	No Intervention	solid
2020-08-13	mod_4	20298833	300293611	Moderate return	solid
2020-08-13	mod_5	33615088	341764323	Normal (pre-intervention)	solid
2020-08-13	mod_6	10607420	208099899	Cautious return	solid
2020-08-14	mod_2	93989991	340759150	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	128175229	346883695	No Intervention	solid
2020-08-14	mod_4	20489718	300542547	Moderate return	solid
2020-08-14	mod_5	33779982	340980325	Normal (pre-intervention)	solid
2020-08-14	mod_6	10761257	211132412	Cautious return	solid
2020-08-15	mod_2	94378282	340607548	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	128593025	346445181	No Intervention	solid
2020-08-15	mod_4	20676615	300704721	Moderate return	solid
2020-08-15	mod_5	33940379	340282818	Normal (pre-intervention)	solid
2020-08-15	mod_6	10912992	213419985	Cautious return	solid
2020-08-16	mod_2	94756801	340224740	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	129000773	346105676	No Intervention	solid
2020-08-16	mod_4	20859459	300822181	Moderate return	solid
2020-08-16	mod_5	34095371	339597299	Normal (pre-intervention)	solid
2020-08-16	mod_6	11063008	216078090	Cautious return	solid
2020-08-17	mod_2	95125662	339873556	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	129397617	345705890	No Intervention	solid
2020-08-17	mod_4	21038227	300917443	Moderate return	solid
2020-08-17	mod_5	34245565	339088598	Normal (pre-intervention)	solid
2020-08-17	mod_6	11211153	218311961	Cautious return	solid
2020-08-18	mod_2	95486752	339572427	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	129784810	345344808	No Intervention	solid
2020-08-18	mod_4	21213255	301134991	Moderate return	solid
2020-08-18	mod_5	34391969	338546597	Normal (pre-intervention)	solid
2020-08-18	mod_6	11356971	220260652	Cautious return	solid
2020-08-19	mod_2	95838984	339313979	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	130161911	345018675	No Intervention	solid
2020-08-19	mod_4	21384481	301404324	Moderate return	solid
2020-08-19	mod_5	34533938	337907096	Normal (pre-intervention)	solid
2020-08-19	mod_6	11501233	222332520	Cautious return	solid
2020-08-20	mod_2	96183671	338974253	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	130530215	344709873	No Intervention	solid
2020-08-20	mod_4	21552037	301407231	Moderate return	solid
2020-08-20	mod_5	34671567	337164725	Normal (pre-intervention)	solid
2020-08-20	mod_6	11643256	224101725	Cautious return	solid
2020-08-21	mod_2	96518908	338733078	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	130889142	344201647	No Intervention	solid
2020-08-21	mod_4	21715771	301517438	Moderate return	solid
2020-08-21	mod_5	34805603	336616559	Normal (pre-intervention)	solid
2020-08-21	mod_6	11783168	225999160	Cautious return	solid
2020-08-22	mod_2	96846420	338559443	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	131238814	343843599	No Intervention	solid
2020-08-22	mod_4	21875587	301652834	Moderate return	solid
2020-08-22	mod_5	34935585	336147261	Normal (pre-intervention)	solid
2020-08-22	mod_6	11921502	227812474	Cautious return	solid
2020-08-23	mod_2	97166381	338253909	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	131579240	343459508	No Intervention	solid
2020-08-23	mod_4	22032043	301765181	Moderate return	solid
2020-08-23	mod_5	35061557	335568761	Normal (pre-intervention)	solid
2020-08-23	mod_6	12057451	229161985	Cautious return	solid
2020-08-24	mod_2	97478412	337808229	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	131911448	343016079	No Intervention	solid
2020-08-24	mod_4	22185351	301869825	Moderate return	solid
2020-08-24	mod_5	35184321	335057949	Normal (pre-intervention)	solid
2020-08-24	mod_6	12191707	230664553	Cautious return	solid
2020-08-25	mod_2	97783070	337460327	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	132235638	342624241	No Intervention	solid
2020-08-25	mod_4	22334885	301689990	Moderate return	solid
2020-08-25	mod_5	35303583	334516112	Normal (pre-intervention)	solid
2020-08-25	mod_6	12323725	232007547	Cautious return	solid
2020-08-26	mod_2	98079361	337268604	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	132552081	342277725	No Intervention	solid
2020-08-26	mod_4	22481866	301587357	Moderate return	solid
2020-08-26	mod_5	35419565	333992866	Normal (pre-intervention)	solid
2020-08-26	mod_6	12453834	233228772	Cautious return	solid
2020-08-27	mod_2	98369494	336910776	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	132861326	341863186	No Intervention	solid
2020-08-27	mod_4	22625057	301719847	Moderate return	solid
2020-08-27	mod_5	35532251	333574243	Normal (pre-intervention)	solid
2020-08-27	mod_6	12582384	234475425	Cautious return	solid
2020-08-28	mod_2	98653347	336608595	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	133163011	341483981	No Intervention	solid
2020-08-28	mod_4	22765176	301747520	Moderate return	solid
2020-08-28	mod_5	35641724	333025378	Normal (pre-intervention)	solid
2020-08-28	mod_6	12708961	235626243	Cautious return	solid
2020-08-29	mod_2	98929792	336407777	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	133457051	340988774	No Intervention	solid
2020-08-29	mod_4	22902916	301626929	Moderate return	solid
2020-08-29	mod_5	35748150	332359149	Normal (pre-intervention)	solid
2020-08-29	mod_6	12833411	236851568	Cautious return	solid
2020-08-30	mod_2	99200647	336221698	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	133744097	340544649	No Intervention	solid
2020-08-30	mod_4	23037558	301597075	Moderate return	solid
2020-08-30	mod_5	35851593	331829408	Normal (pre-intervention)	solid
2020-08-30	mod_6	12956106	237801991	Cautious return	solid
2020-08-31	mod_2	99465347	335871209	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	134024076	340070449	No Intervention	solid
2020-08-31	mod_4	23168977	301480666	Moderate return	solid
2020-08-31	mod_5	35951669	331207323	Normal (pre-intervention)	solid
2020-08-31	mod_6	13076920	238692395	Cautious return	solid
2020-09-01	mod_2	99724462	335597778	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	134296402	339803619	No Intervention	solid
2020-09-01	mod_4	23297797	301462233	Moderate return	solid
2020-09-01	mod_5	36049268	330523442	Normal (pre-intervention)	solid
2020-09-01	mod_6	13196222	239269306	Cautious return	solid
2020-09-02	mod_2	99976004	335398380	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	134562537	339337886	No Intervention	solid
2020-09-02	mod_4	23423712	301515480	Moderate return	solid
2020-09-02	mod_5	36144376	330183309	Normal (pre-intervention)	solid
2020-09-02	mod_6	13313549	240208037	Cautious return	solid
2020-09-03	mod_2	100222926	335173441	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	134822558	338967809	No Intervention	solid
2020-09-03	mod_4	23547031	301417768	Moderate return	solid
2020-09-03	mod_5	36236730	329703129	Normal (pre-intervention)	solid
2020-09-03	mod_6	13429027	240940251	Cautious return	solid
2020-09-04	mod_2	100464571	334741639	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	135077372	338588220	No Intervention	solid
2020-09-04	mod_4	23668018	301333800	Moderate return	solid
2020-09-04	mod_5	36326715	329113064	Normal (pre-intervention)	solid
2020-09-04	mod_6	13542767	241797136	Cautious return	solid
2020-09-05	mod_2	100700478	334621577	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	135325226	338327535	No Intervention	solid
2020-09-05	mod_4	23785747	301256272	Moderate return	solid
2020-09-05	mod_5	36414220	328441321	Normal (pre-intervention)	solid
2020-09-05	mod_6	13654356	242310772	Cautious return	solid
2020-09-06	mod_2	100930797	334270064	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	135566979	337828579	No Intervention	solid
2020-09-06	mod_4	23901185	301216936	Moderate return	solid
2020-09-06	mod_5	36499393	327850994	Normal (pre-intervention)	solid
2020-09-06	mod_6	13764703	243189675	Cautious return	solid
2020-09-07	mod_2	101156146	334006267	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	135802971	337491640	No Intervention	solid
2020-09-07	mod_4	24014262	301218869	Moderate return	solid
2020-09-07	mod_5	36582248	327331436	Normal (pre-intervention)	solid
2020-09-07	mod_6	13872855	243651053	Cautious return	solid
2020-09-08	mod_2	101376116	333791236	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	136033015	337126692	No Intervention	solid
2020-09-08	mod_4	24124805	301148182	Moderate return	solid
2020-09-08	mod_5	36662819	326977949	Normal (pre-intervention)	solid
2020-09-08	mod_6	13979585	244290322	Cautious return	solid
2020-09-09	mod_2	101590952	333446050	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	136257446	336740134	No Intervention	solid
2020-09-09	mod_4	24232823	300821180	Moderate return	solid
2020-09-09	mod_5	36741502	326406658	Normal (pre-intervention)	solid
2020-09-09	mod_6	14084972	244954855	Cautious return	solid
2020-09-10	mod_2	101802052	333191339	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	136476509	336425590	No Intervention	solid
2020-09-10	mod_4	24339278	300728908	Moderate return	solid
2020-09-10	mod_5	36818006	325967621	Normal (pre-intervention)	solid
2020-09-10	mod_6	14188506	245622939	Cautious return	solid
2020-09-11	mod_2	102006631	332883044	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	136690313	336028986	No Intervention	solid
2020-09-11	mod_4	24443180	300531261	Moderate return	solid
2020-09-11	mod_5	36892275	325445855	Normal (pre-intervention)	solid
2020-09-11	mod_6	14290413	245997607	Cautious return	solid
2020-09-12	mod_2	102208836	332610336	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	136900450	335671652	No Intervention	solid
2020-09-12	mod_4	24545169	300434411	Moderate return	solid
2020-09-12	mod_5	36964961	325062867	Normal (pre-intervention)	solid
2020-09-12	mod_6	14390794	246604049	Cautious return	solid
2020-09-13	mod_2	102406701	332440839	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	137104826	335363170	No Intervention	solid
2020-09-13	mod_4	24644918	300200935	Moderate return	solid
2020-09-13	mod_5	37035670	324639943	Normal (pre-intervention)	solid
2020-09-13	mod_6	14489789	247082268	Cautious return	solid
2020-09-14	mod_2	102599189	332150003	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	137304410	334992162	No Intervention	solid
2020-09-14	mod_4	24742548	300014777	Moderate return	solid
2020-09-14	mod_5	37104467	324240409	Normal (pre-intervention)	solid
2020-09-14	mod_6	14587214	247514719	Cautious return	solid
2020-09-15	mod_2	102787525	331870368	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	137499438	334639559	No Intervention	solid
2020-09-15	mod_4	24838148	299892251	Moderate return	solid
2020-09-15	mod_5	37171566	323850447	Normal (pre-intervention)	solid
2020-09-15	mod_6	14682868	247929418	Cautious return	solid
2020-09-16	mod_2	102972019	331629320	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	137690149	334260839	No Intervention	solid
2020-09-16	mod_4	24931664	299704673	Moderate return	solid
2020-09-16	mod_5	37236992	323362270	Normal (pre-intervention)	solid
2020-09-16	mod_6	14776895	248291234	Cautious return	solid
2020-09-17	mod_2	103152094	331435347	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	137875497	333956116	No Intervention	solid
2020-09-17	mod_4	25023337	299514855	Moderate return	solid
2020-09-17	mod_5	37300903	323016291	Normal (pre-intervention)	solid
2020-09-17	mod_6	14869818	248667816	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
