Dates	variable	value	upper_ci	color	type
2020-04-19	mod_2	564	2859	Soc. Dist. + Travel Ban	solid
2020-04-19	mod_3	569	2913	No Intervention	solid
2020-04-19	mod_4	452	2435	Moderate return	solid
2020-04-19	mod_5	453	2446	Normal (pre-intervention)	solid
2020-04-19	mod_6	444	2431	Cautious return	solid
2020-04-20	mod_2	640	3369	Soc. Dist. + Travel Ban	solid
2020-04-20	mod_3	651	3430	No Intervention	solid
2020-04-20	mod_4	476	2685	Moderate return	solid
2020-04-20	mod_5	475	2667	Normal (pre-intervention)	solid
2020-04-20	mod_6	464	2634	Cautious return	solid
2020-04-21	mod_2	733	3977	Soc. Dist. + Travel Ban	solid
2020-04-21	mod_3	749	4069	No Intervention	solid
2020-04-21	mod_4	498	2880	Moderate return	solid
2020-04-21	mod_5	498	2893	Normal (pre-intervention)	solid
2020-04-21	mod_6	482	2832	Cautious return	solid
2020-04-22	mod_2	843	4776	Soc. Dist. + Travel Ban	solid
2020-04-22	mod_3	871	4890	No Intervention	solid
2020-04-22	mod_4	520	3135	Moderate return	solid
2020-04-22	mod_5	520	3113	Normal (pre-intervention)	solid
2020-04-22	mod_6	501	3072	Cautious return	solid
2020-04-23	mod_2	978	5693	Soc. Dist. + Travel Ban	solid
2020-04-23	mod_3	1021	5922	No Intervention	solid
2020-04-23	mod_4	543	3349	Moderate return	solid
2020-04-23	mod_5	543	3382	Normal (pre-intervention)	solid
2020-04-23	mod_6	521	3252	Cautious return	solid
2020-04-24	mod_2	1143	6985	Soc. Dist. + Travel Ban	solid
2020-04-24	mod_3	1208	7323	No Intervention	solid
2020-04-24	mod_4	568	3585	Moderate return	solid
2020-04-24	mod_5	566	3593	Normal (pre-intervention)	solid
2020-04-24	mod_6	539	3475	Cautious return	solid
2020-04-25	mod_2	1348	8510	Soc. Dist. + Travel Ban	solid
2020-04-25	mod_3	1448	9014	No Intervention	solid
2020-04-25	mod_4	591	3850	Moderate return	solid
2020-04-25	mod_5	590	3822	Normal (pre-intervention)	solid
2020-04-25	mod_6	559	3682	Cautious return	solid
2020-04-26	mod_2	1605	10535	Soc. Dist. + Travel Ban	solid
2020-04-26	mod_3	1756	11429	No Intervention	solid
2020-04-26	mod_4	615	4082	Moderate return	solid
2020-04-26	mod_5	613	4098	Normal (pre-intervention)	solid
2020-04-26	mod_6	577	3895	Cautious return	solid
2020-04-27	mod_2	1934	13137	Soc. Dist. + Travel Ban	solid
2020-04-27	mod_3	2158	14399	No Intervention	solid
2020-04-27	mod_4	640	4340	Moderate return	solid
2020-04-27	mod_5	638	4366	Normal (pre-intervention)	solid
2020-04-27	mod_6	597	4102	Cautious return	solid
2020-04-28	mod_2	2355	16497	Soc. Dist. + Travel Ban	solid
2020-04-28	mod_3	2689	18406	No Intervention	solid
2020-04-28	mod_4	665	4613	Moderate return	solid
2020-04-28	mod_5	663	4597	Normal (pre-intervention)	solid
2020-04-28	mod_6	617	4296	Cautious return	solid
2020-04-29	mod_2	2906	20807	Soc. Dist. + Travel Ban	solid
2020-04-29	mod_3	3402	23573	No Intervention	solid
2020-04-29	mod_4	692	4900	Moderate return	solid
2020-04-29	mod_5	689	4897	Normal (pre-intervention)	solid
2020-04-29	mod_6	636	4547	Cautious return	solid
2020-04-30	mod_2	3629	26389	Soc. Dist. + Travel Ban	solid
2020-04-30	mod_3	4365	30482	No Intervention	solid
2020-04-30	mod_4	717	5169	Moderate return	solid
2020-04-30	mod_5	716	5191	Normal (pre-intervention)	solid
2020-04-30	mod_6	656	4767	Cautious return	solid
2020-05-01	mod_2	4585	33426	Soc. Dist. + Travel Ban	solid
2020-05-01	mod_3	5676	39724	No Intervention	solid
2020-05-01	mod_4	744	5476	Moderate return	solid
2020-05-01	mod_5	743	5449	Normal (pre-intervention)	solid
2020-05-01	mod_6	677	5010	Cautious return	solid
2020-05-02	mod_2	5861	42694	Soc. Dist. + Travel Ban	solid
2020-05-02	mod_3	7450	51658	No Intervention	solid
2020-05-02	mod_4	772	5759	Moderate return	solid
2020-05-02	mod_5	773	5760	Normal (pre-intervention)	solid
2020-05-02	mod_6	698	5244	Cautious return	solid
2020-05-03	mod_2	7562	54505	Soc. Dist. + Travel Ban	solid
2020-05-03	mod_3	9840	67162	No Intervention	solid
2020-05-03	mod_4	801	6061	Moderate return	solid
2020-05-03	mod_5	804	6108	Normal (pre-intervention)	solid
2020-05-03	mod_6	721	5477	Cautious return	solid
2020-05-04	mod_2	9811	69888	Soc. Dist. + Travel Ban	solid
2020-05-04	mod_3	13032	88228	No Intervention	solid
2020-05-04	mod_4	833	6406	Moderate return	solid
2020-05-04	mod_5	836	6383	Normal (pre-intervention)	solid
2020-05-04	mod_6	745	5704	Cautious return	solid
2020-05-05	mod_2	12777	89523	Soc. Dist. + Travel Ban	solid
2020-05-05	mod_3	17232	115583	No Intervention	solid
2020-05-05	mod_4	866	6727	Moderate return	solid
2020-05-05	mod_5	869	6756	Normal (pre-intervention)	solid
2020-05-05	mod_6	768	5972	Cautious return	solid
2020-05-06	mod_2	16627	114769	Soc. Dist. + Travel Ban	solid
2020-05-06	mod_3	22677	151767	No Intervention	solid
2020-05-06	mod_4	903	7069	Moderate return	solid
2020-05-06	mod_5	904	7103	Normal (pre-intervention)	solid
2020-05-06	mod_6	792	6203	Cautious return	solid
2020-05-07	mod_2	21561	146930	Soc. Dist. + Travel Ban	solid
2020-05-07	mod_3	29617	198912	No Intervention	solid
2020-05-07	mod_4	940	7431	Moderate return	solid
2020-05-07	mod_5	942	7439	Normal (pre-intervention)	solid
2020-05-07	mod_6	818	6458	Cautious return	solid
2020-05-08	mod_2	27783	189090	Soc. Dist. + Travel Ban	solid
2020-05-08	mod_3	38309	259914	No Intervention	solid
2020-05-08	mod_4	981	7822	Moderate return	solid
2020-05-08	mod_5	983	7809	Normal (pre-intervention)	solid
2020-05-08	mod_6	844	6767	Cautious return	solid
2020-05-09	mod_2	35508	243329	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	49010	341515	No Intervention	solid
2020-05-09	mod_4	1025	8171	Moderate return	solid
2020-05-09	mod_5	1026	8201	Normal (pre-intervention)	solid
2020-05-09	mod_6	871	7002	Cautious return	solid
2020-05-10	mod_2	44949	312258	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	61964	445881	No Intervention	solid
2020-05-10	mod_4	1070	8556	Moderate return	solid
2020-05-10	mod_5	1073	8534	Normal (pre-intervention)	solid
2020-05-10	mod_6	902	7251	Cautious return	solid
2020-05-11	mod_2	56287	402262	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	77366	585654	No Intervention	solid
2020-05-11	mod_4	1120	8998	Moderate return	solid
2020-05-11	mod_5	1123	8907	Normal (pre-intervention)	solid
2020-05-11	mod_6	936	7554	Cautious return	solid
2020-05-12	mod_2	69689	515377	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	95415	761549	No Intervention	solid
2020-05-12	mod_4	1179	9366	Moderate return	solid
2020-05-12	mod_5	1182	9367	Normal (pre-intervention)	solid
2020-05-12	mod_6	970	7857	Cautious return	solid
2020-05-13	mod_2	85285	660459	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	116251	992304	No Intervention	solid
2020-05-13	mod_4	1243	9886	Moderate return	solid
2020-05-13	mod_5	1254	9873	Normal (pre-intervention)	solid
2020-05-13	mod_6	1007	8126	Cautious return	solid
2020-05-14	mod_2	103151	841807	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	139977	1279500	No Intervention	solid
2020-05-14	mod_4	1320	10391	Moderate return	solid
2020-05-14	mod_5	1341	10434	Normal (pre-intervention)	solid
2020-05-14	mod_6	1050	8465	Cautious return	solid
2020-05-15	mod_2	123348	1069935	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	166623	1620612	No Intervention	solid
2020-05-15	mod_4	1411	10991	Moderate return	solid
2020-05-15	mod_5	1450	11117	Normal (pre-intervention)	solid
2020-05-15	mod_6	1098	8860	Cautious return	solid
2020-05-16	mod_2	145891	1346475	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	196186	2042423	No Intervention	solid
2020-05-16	mod_4	1521	11687	Moderate return	solid
2020-05-16	mod_5	1591	11761	Normal (pre-intervention)	solid
2020-05-16	mod_6	1153	9162	Cautious return	solid
2020-05-17	mod_2	170817	1693783	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	228667	2527730	No Intervention	solid
2020-05-17	mod_4	1655	12403	Moderate return	solid
2020-05-17	mod_5	1775	12717	Normal (pre-intervention)	solid
2020-05-17	mod_6	1214	9524	Cautious return	solid
2020-05-18	mod_2	198047	2090142	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	263934	3069734	No Intervention	solid
2020-05-18	mod_4	1822	13137	Moderate return	solid
2020-05-18	mod_5	2021	13838	Normal (pre-intervention)	solid
2020-05-18	mod_6	1287	9938	Cautious return	solid
2020-05-19	mod_2	227553	2537035	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	301901	3671636	No Intervention	solid
2020-05-19	mod_4	2034	14079	Moderate return	solid
2020-05-19	mod_5	2354	15092	Normal (pre-intervention)	solid
2020-05-19	mod_6	1371	10370	Cautious return	solid
2020-05-20	mod_2	259219	3031295	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	342448	4309738	No Intervention	solid
2020-05-20	mod_4	2303	15161	Moderate return	solid
2020-05-20	mod_5	2812	16628	Normal (pre-intervention)	solid
2020-05-20	mod_6	1469	10824	Cautious return	solid
2020-05-21	mod_2	292951	3570713	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	385384	4973508	No Intervention	solid
2020-05-21	mod_4	2647	16391	Moderate return	solid
2020-05-21	mod_5	3449	18808	Normal (pre-intervention)	solid
2020-05-21	mod_6	1586	11277	Cautious return	solid
2020-05-22	mod_2	328602	4146462	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	430550	5670562	No Intervention	solid
2020-05-22	mod_4	3094	17904	Moderate return	solid
2020-05-22	mod_5	4341	21404	Normal (pre-intervention)	solid
2020-05-22	mod_6	1727	11854	Cautious return	solid
2020-05-23	mod_2	366046	4767217	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	477775	6372037	No Intervention	solid
2020-05-23	mod_4	3669	19645	Moderate return	solid
2020-05-23	mod_5	5595	24583	Normal (pre-intervention)	solid
2020-05-23	mod_6	1895	12399	Cautious return	solid
2020-05-24	mod_2	405106	5392947	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	526836	7086316	No Intervention	solid
2020-05-24	mod_4	4416	21838	Moderate return	solid
2020-05-24	mod_5	7350	29068	Normal (pre-intervention)	solid
2020-05-24	mod_6	2097	12985	Cautious return	solid
2020-05-25	mod_2	445626	6058206	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	577568	7793104	No Intervention	solid
2020-05-25	mod_4	5382	24017	Moderate return	solid
2020-05-25	mod_5	9796	34608	Normal (pre-intervention)	solid
2020-05-25	mod_6	2344	13733	Cautious return	solid
2020-05-26	mod_2	487451	6741607	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	629737	8492619	No Intervention	solid
2020-05-26	mod_4	6624	27248	Moderate return	solid
2020-05-26	mod_5	13174	42433	Normal (pre-intervention)	solid
2020-05-26	mod_6	2638	14538	Cautious return	solid
2020-05-27	mod_2	530422	7403871	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	683119	9162631	No Intervention	solid
2020-05-27	mod_4	8225	31134	Moderate return	solid
2020-05-27	mod_5	17793	53337	Normal (pre-intervention)	solid
2020-05-27	mod_6	2992	15292	Cautious return	solid
2020-05-28	mod_2	574354	8064110	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	737536	9808933	No Intervention	solid
2020-05-28	mod_4	10267	35297	Moderate return	solid
2020-05-28	mod_5	24018	67617	Normal (pre-intervention)	solid
2020-05-28	mod_6	3421	16175	Cautious return	solid
2020-05-29	mod_2	619128	8691319	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	792784	10401606	No Intervention	solid
2020-05-29	mod_4	12858	40931	Moderate return	solid
2020-05-29	mod_5	32261	88947	Normal (pre-intervention)	solid
2020-05-29	mod_6	3935	17300	Cautious return	solid
2020-05-30	mod_2	664565	9307630	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	848665	10937601	No Intervention	solid
2020-05-30	mod_4	16117	48606	Moderate return	solid
2020-05-30	mod_5	42887	119536	Normal (pre-intervention)	solid
2020-05-30	mod_6	4556	18459	Cautious return	solid
2020-05-31	mod_2	710514	9866115	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	905002	11442660	No Intervention	solid
2020-05-31	mod_4	20176	57346	Moderate return	solid
2020-05-31	mod_5	56245	162858	Normal (pre-intervention)	solid
2020-05-31	mod_6	5298	19558	Cautious return	solid
2020-06-01	mod_2	756847	10374556	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	961630	11893669	No Intervention	solid
2020-06-01	mod_4	25165	69464	Moderate return	solid
2020-06-01	mod_5	72606	228477	Normal (pre-intervention)	solid
2020-06-01	mod_6	6181	21120	Cautious return	solid
2020-06-02	mod_2	803419	10844377	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	1018370	12287999	No Intervention	solid
2020-06-02	mod_4	31067	84706	Moderate return	solid
2020-06-02	mod_5	91507	319295	Normal (pre-intervention)	solid
2020-06-02	mod_6	7210	22886	Cautious return	solid
2020-06-03	mod_2	850109	11256342	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	1075089	12645873	No Intervention	solid
2020-06-03	mod_4	37917	103715	Moderate return	solid
2020-06-03	mod_5	112703	447709	Normal (pre-intervention)	solid
2020-06-03	mod_6	8395	24519	Cautious return	solid
2020-06-04	mod_2	896808	11644556	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	1131672	12964493	No Intervention	solid
2020-06-04	mod_4	45731	127337	Moderate return	solid
2020-06-04	mod_5	135871	633853	Normal (pre-intervention)	solid
2020-06-04	mod_6	9748	26421	Cautious return	solid
2020-06-05	mod_2	943401	11979800	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	1187978	13228532	No Intervention	solid
2020-06-05	mod_4	54527	156334	Moderate return	solid
2020-06-05	mod_5	160683	885922	Normal (pre-intervention)	solid
2020-06-05	mod_6	11278	28653	Cautious return	solid
2020-06-06	mod_2	989764	12265976	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	1243910	13490725	No Intervention	solid
2020-06-06	mod_4	64266	193750	Moderate return	solid
2020-06-06	mod_5	186770	1227819	Normal (pre-intervention)	solid
2020-06-06	mod_6	13002	31238	Cautious return	solid
2020-06-07	mod_2	1035813	12549537	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	1299362	13712347	No Intervention	solid
2020-06-07	mod_4	74931	240746	Moderate return	solid
2020-06-07	mod_5	213791	1694131	Normal (pre-intervention)	solid
2020-06-07	mod_6	14929	33837	Cautious return	solid
2020-06-08	mod_2	1081492	12794005	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	1354257	13904712	No Intervention	solid
2020-06-08	mod_4	86473	299174	Moderate return	solid
2020-06-08	mod_5	241460	2242886	Normal (pre-intervention)	solid
2020-06-08	mod_6	17062	37015	Cautious return	solid
2020-06-09	mod_2	1126699	12995683	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	1408495	14075171	No Intervention	solid
2020-06-09	mod_4	98835	373262	Moderate return	solid
2020-06-09	mod_5	269532	2855751	Normal (pre-intervention)	solid
2020-06-09	mod_6	19413	40076	Cautious return	solid
2020-06-10	mod_2	1171377	13189505	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	1462029	14210734	No Intervention	solid
2020-06-10	mod_4	111946	464892	Moderate return	solid
2020-06-10	mod_5	297761	3539510	Normal (pre-intervention)	solid
2020-06-10	mod_6	21990	44060	Cautious return	solid
2020-06-11	mod_2	1215497	13343309	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	1514764	14343420	No Intervention	solid
2020-06-11	mod_4	125729	578215	Moderate return	solid
2020-06-11	mod_5	325981	4245428	Normal (pre-intervention)	solid
2020-06-11	mod_6	24790	48380	Cautious return	solid
2020-06-12	mod_2	1258981	13489038	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	1566652	14456910	No Intervention	solid
2020-06-12	mod_4	140109	714697	Moderate return	solid
2020-06-12	mod_5	353999	5049047	Normal (pre-intervention)	solid
2020-06-12	mod_6	27820	53192	Cautious return	solid
2020-06-13	mod_2	1301758	13607919	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	1617688	14563735	No Intervention	solid
2020-06-13	mod_4	154978	879209	Moderate return	solid
2020-06-13	mod_5	381641	5849284	Normal (pre-intervention)	solid
2020-06-13	mod_6	31079	57989	Cautious return	solid
2020-06-14	mod_2	1343834	13726288	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	1667822	14656016	No Intervention	solid
2020-06-14	mod_4	170257	1079187	Moderate return	solid
2020-06-14	mod_5	408757	6685646	Normal (pre-intervention)	solid
2020-06-14	mod_6	34562	63977	Cautious return	solid
2020-06-15	mod_2	1385148	13831215	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	1716989	14730358	No Intervention	solid
2020-06-15	mod_4	185865	1302303	Moderate return	solid
2020-06-15	mod_5	435233	7513271	Normal (pre-intervention)	solid
2020-06-15	mod_6	38249	71239	Cautious return	solid
2020-06-16	mod_2	1425673	13924520	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	1765195	14797296	No Intervention	solid
2020-06-16	mod_4	201716	1564359	Moderate return	solid
2020-06-16	mod_5	460969	8341721	Normal (pre-intervention)	solid
2020-06-16	mod_6	42150	78321	Cautious return	solid
2020-06-17	mod_2	1465384	13991759	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	1812381	14856093	No Intervention	solid
2020-06-17	mod_4	217737	1841845	Moderate return	solid
2020-06-17	mod_5	485896	9154461	Normal (pre-intervention)	solid
2020-06-17	mod_6	46253	86826	Cautious return	solid
2020-06-18	mod_2	1504260	14063497	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	1858600	14913767	No Intervention	solid
2020-06-18	mod_4	233835	2152433	Moderate return	solid
2020-06-18	mod_5	509963	9975741	Normal (pre-intervention)	solid
2020-06-18	mod_6	50544	96387	Cautious return	solid
2020-06-19	mod_2	1542326	14138091	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	1903795	14955423	No Intervention	solid
2020-06-19	mod_4	249942	2483069	Moderate return	solid
2020-06-19	mod_5	533136	10709387	Normal (pre-intervention)	solid
2020-06-19	mod_6	55021	105024	Cautious return	solid
2020-06-20	mod_2	1579523	14197220	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	1947991	14997003	No Intervention	solid
2020-06-20	mod_4	266008	2852793	Moderate return	solid
2020-06-20	mod_5	555386	11383151	Normal (pre-intervention)	solid
2020-06-20	mod_6	59667	117031	Cautious return	solid
2020-06-21	mod_2	1615857	14248898	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	1991174	15036688	No Intervention	solid
2020-06-21	mod_4	281956	3270424	Moderate return	solid
2020-06-21	mod_5	576713	11959399	Normal (pre-intervention)	solid
2020-06-21	mod_6	64479	129708	Cautious return	solid
2020-06-22	mod_2	1651319	14298999	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	2033368	15077429	No Intervention	solid
2020-06-22	mod_4	297743	3695401	Moderate return	solid
2020-06-22	mod_5	597112	12455997	Normal (pre-intervention)	solid
2020-06-22	mod_6	69450	143770	Cautious return	solid
2020-06-23	mod_2	1685937	14331578	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	2074538	15106036	No Intervention	solid
2020-06-23	mod_4	313302	4148963	Moderate return	solid
2020-06-23	mod_5	616614	12910184	Normal (pre-intervention)	solid
2020-06-23	mod_6	74572	159010	Cautious return	solid
2020-06-24	mod_2	1719734	14369588	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	2114681	15132762	No Intervention	solid
2020-06-24	mod_4	328620	4645791	Moderate return	solid
2020-06-24	mod_5	635203	13310282	Normal (pre-intervention)	solid
2020-06-24	mod_6	79829	176081	Cautious return	solid
2020-06-25	mod_2	1752643	14396158	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	2153855	15152376	No Intervention	solid
2020-06-25	mod_4	343649	5172326	Moderate return	solid
2020-06-25	mod_5	652919	13658243	Normal (pre-intervention)	solid
2020-06-25	mod_6	85208	195993	Cautious return	solid
2020-06-26	mod_2	1784723	14417287	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	2192058	15179121	No Intervention	solid
2020-06-26	mod_4	358359	5689385	Moderate return	solid
2020-06-26	mod_5	669776	13932617	Normal (pre-intervention)	solid
2020-06-26	mod_6	90696	218420	Cautious return	solid
2020-06-27	mod_2	1815953	14424762	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	2229265	15191017	No Intervention	solid
2020-06-27	mod_4	372737	6222120	Moderate return	solid
2020-06-27	mod_5	685802	14165838	Normal (pre-intervention)	solid
2020-06-27	mod_6	96289	240604	Cautious return	solid
2020-06-28	mod_2	1846377	14448229	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	2265497	15200439	No Intervention	solid
2020-06-28	mod_4	386768	6791770	Moderate return	solid
2020-06-28	mod_5	701058	14342542	Normal (pre-intervention)	solid
2020-06-28	mod_6	101970	266391	Cautious return	solid
2020-06-29	mod_2	1875993	14473043	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	2300774	15203955	No Intervention	solid
2020-06-29	mod_4	400466	7347573	Moderate return	solid
2020-06-29	mod_5	715552	14499667	Normal (pre-intervention)	solid
2020-06-29	mod_6	107734	294205	Cautious return	solid
2020-06-30	mod_2	1904833	14486550	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	2335114	15203490	No Intervention	solid
2020-06-30	mod_4	413828	7863607	Moderate return	solid
2020-06-30	mod_5	729341	14626127	Normal (pre-intervention)	solid
2020-06-30	mod_6	113565	325530	Cautious return	solid
2020-07-01	mod_2	1932883	14503066	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	2368568	15203946	No Intervention	solid
2020-07-01	mod_4	426835	8362497	Moderate return	solid
2020-07-01	mod_5	742475	14751653	Normal (pre-intervention)	solid
2020-07-01	mod_6	119449	359373	Cautious return	solid
2020-07-02	mod_2	1960183	14503707	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	2401090	15213545	No Intervention	solid
2020-07-02	mod_4	439495	8861682	Moderate return	solid
2020-07-02	mod_5	754974	14830444	Normal (pre-intervention)	solid
2020-07-02	mod_6	125366	396486	Cautious return	solid
2020-07-03	mod_2	1986733	14512852	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	2432766	15217012	No Intervention	solid
2020-07-03	mod_4	451800	9310306	Moderate return	solid
2020-07-03	mod_5	766890	14902741	Normal (pre-intervention)	solid
2020-07-03	mod_6	131313	435170	Cautious return	solid
2020-07-04	mod_2	2012567	14520636	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	2463580	15223656	No Intervention	solid
2020-07-04	mod_4	463751	9708423	Moderate return	solid
2020-07-04	mod_5	778232	14953807	Normal (pre-intervention)	solid
2020-07-04	mod_6	137267	477656	Cautious return	solid
2020-07-05	mod_2	2037715	14521093	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	2493555	15225844	No Intervention	solid
2020-07-05	mod_4	475358	10109039	Moderate return	solid
2020-07-05	mod_5	789047	14987439	Normal (pre-intervention)	solid
2020-07-05	mod_6	143221	522941	Cautious return	solid
2020-07-06	mod_2	2062155	14527100	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	2522677	15221727	No Intervention	solid
2020-07-06	mod_4	486604	10476119	Moderate return	solid
2020-07-06	mod_5	799357	15003000	Normal (pre-intervention)	solid
2020-07-06	mod_6	149176	573564	Cautious return	solid
2020-07-07	mod_2	2085890	14534476	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	2551015	15211281	No Intervention	solid
2020-07-07	mod_4	497493	10801191	Moderate return	solid
2020-07-07	mod_5	809204	15009821	Normal (pre-intervention)	solid
2020-07-07	mod_6	155112	627589	Cautious return	solid
2020-07-08	mod_2	2108933	14536248	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	2578587	15208255	No Intervention	solid
2020-07-08	mod_4	508055	11085039	Moderate return	solid
2020-07-08	mod_5	818575	15004026	Normal (pre-intervention)	solid
2020-07-08	mod_6	161032	687713	Cautious return	solid
2020-07-09	mod_2	2131353	14535366	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	2605389	15196356	No Intervention	solid
2020-07-09	mod_4	518279	11351633	Moderate return	solid
2020-07-09	mod_5	827529	14987180	Normal (pre-intervention)	solid
2020-07-09	mod_6	166919	743462	Cautious return	solid
2020-07-10	mod_2	2153146	14534755	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	2631454	15196875	No Intervention	solid
2020-07-10	mod_4	528166	11585157	Moderate return	solid
2020-07-10	mod_5	836072	14971894	Normal (pre-intervention)	solid
2020-07-10	mod_6	172754	805670	Cautious return	solid
2020-07-11	mod_2	2174313	14529144	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	2656770	15188209	No Intervention	solid
2020-07-11	mod_4	537725	11782463	Moderate return	solid
