Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	11509	-8701	No Intervention	solid
2020-07-13	mod_4	5441	749	Moderate return	solid
2020-07-13	mod_5	3728	-29311	Normal (pre-intervention)	solid
2020-07-13	mod_6	5475	39831	Cautious return	solid
2020-07-14	mod_2	9809	-4576	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	11146	-7152	No Intervention	solid
2020-07-14	mod_4	5238	-4234	Moderate return	solid
2020-07-14	mod_5	3524	-30759	Normal (pre-intervention)	solid
2020-07-14	mod_6	5335	39616	Cautious return	solid
2020-07-15	mod_2	9524	-6229	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	10821	-10429	No Intervention	solid
2020-07-15	mod_4	5037	-7201	Moderate return	solid
2020-07-15	mod_5	3350	-28335	Normal (pre-intervention)	solid
2020-07-15	mod_6	5198	36807	Cautious return	solid
2020-07-16	mod_2	9264	-7547	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	10492	-9737	No Intervention	solid
2020-07-16	mod_4	4862	-3782	Moderate return	solid
2020-07-16	mod_5	3183	-24691	Normal (pre-intervention)	solid
2020-07-16	mod_6	5063	29048	Cautious return	solid
2020-07-17	mod_2	8983	-7	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	10174	-9527	No Intervention	solid
2020-07-17	mod_4	4661	-6004	Moderate return	solid
2020-07-17	mod_5	3023	-26822	Normal (pre-intervention)	solid
2020-07-17	mod_6	4929	29320	Cautious return	solid
2020-07-18	mod_2	8722	-4362	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	9878	-12019	No Intervention	solid
2020-07-18	mod_4	4490	-3851	Moderate return	solid
2020-07-18	mod_5	2867	-24900	Normal (pre-intervention)	solid
2020-07-18	mod_6	4781	21214	Cautious return	solid
2020-07-19	mod_2	8469	-4827	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	9556	-5014	No Intervention	solid
2020-07-19	mod_4	4321	-9042	Moderate return	solid
2020-07-19	mod_5	2725	-22295	Normal (pre-intervention)	solid
2020-07-19	mod_6	4670	24144	Cautious return	solid
2020-07-20	mod_2	8222	-4537	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9294	-9406	No Intervention	solid
2020-07-20	mod_4	4163	-5114	Moderate return	solid
2020-07-20	mod_5	2598	-22902	Normal (pre-intervention)	solid
2020-07-20	mod_6	4537	19478	Cautious return	solid
2020-07-21	mod_2	7976	-5642	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	8998	-7895	No Intervention	solid
2020-07-21	mod_4	4002	-10253	Moderate return	solid
2020-07-21	mod_5	2472	-18880	Normal (pre-intervention)	solid
2020-07-21	mod_6	4416	17022	Cautious return	solid
2020-07-22	mod_2	7759	-8327	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	8739	-8224	No Intervention	solid
2020-07-22	mod_4	3862	-4560	Moderate return	solid
2020-07-22	mod_5	2355	-20994	Normal (pre-intervention)	solid
2020-07-22	mod_6	4288	20051	Cautious return	solid
2020-07-23	mod_2	7547	-5513	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	8482	-9813	No Intervention	solid
2020-07-23	mod_4	3706	-9762	Moderate return	solid
2020-07-23	mod_5	2234	-19977	Normal (pre-intervention)	solid
2020-07-23	mod_6	4183	15890	Cautious return	solid
2020-07-24	mod_2	7330	-5493	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8220	-11057	No Intervention	solid
2020-07-24	mod_4	3570	-6881	Moderate return	solid
2020-07-24	mod_5	2134	-14471	Normal (pre-intervention)	solid
2020-07-24	mod_6	4061	10116	Cautious return	solid
2020-07-25	mod_2	7126	-2191	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7985	-8205	No Intervention	solid
2020-07-25	mod_4	3439	-11702	Moderate return	solid
2020-07-25	mod_5	2036	-18605	Normal (pre-intervention)	solid
2020-07-25	mod_6	3945	15339	Cautious return	solid
2020-07-26	mod_2	6915	-5493	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7750	-8168	No Intervention	solid
2020-07-26	mod_4	3305	-8548	Moderate return	solid
2020-07-26	mod_5	1940	-16509	Normal (pre-intervention)	solid
2020-07-26	mod_6	3828	8942	Cautious return	solid
2020-07-27	mod_2	6726	-5400	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7522	-9610	No Intervention	solid
2020-07-27	mod_4	3185	-10561	Moderate return	solid
2020-07-27	mod_5	1856	-13244	Normal (pre-intervention)	solid
2020-07-27	mod_6	3725	9526	Cautious return	solid
2020-07-28	mod_2	6544	-5251	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7303	-7074	No Intervention	solid
2020-07-28	mod_4	3074	-9264	Moderate return	solid
2020-07-28	mod_5	1775	-15524	Normal (pre-intervention)	solid
2020-07-28	mod_6	3622	9504	Cautious return	solid
2020-07-29	mod_2	6353	-9847	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7100	-9499	No Intervention	solid
2020-07-29	mod_4	2952	-7525	Moderate return	solid
2020-07-29	mod_5	1694	-14157	Normal (pre-intervention)	solid
2020-07-29	mod_6	3527	6721	Cautious return	solid
2020-07-30	mod_2	6178	-3915	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6888	-6841	No Intervention	solid
2020-07-30	mod_4	2843	-11564	Moderate return	solid
2020-07-30	mod_5	1621	-10751	Normal (pre-intervention)	solid
2020-07-30	mod_6	3419	6381	Cautious return	solid
2020-07-31	mod_2	6011	-5628	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6659	-8119	No Intervention	solid
2020-07-31	mod_4	2731	-7627	Moderate return	solid
2020-07-31	mod_5	1555	-11564	Normal (pre-intervention)	solid
2020-07-31	mod_6	3316	6376	Cautious return	solid
2020-08-01	mod_2	5817	-7886	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6473	-8406	No Intervention	solid
2020-08-01	mod_4	2631	-10408	Moderate return	solid
2020-08-01	mod_5	1486	-11879	Normal (pre-intervention)	solid
2020-08-01	mod_6	3220	4450	Cautious return	solid
2020-08-02	mod_2	5680	-4797	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6307	-8493	No Intervention	solid
2020-08-02	mod_4	2538	-6473	Moderate return	solid
2020-08-02	mod_5	1423	-8923	Normal (pre-intervention)	solid
2020-08-02	mod_6	3133	2057	Cautious return	solid
2020-08-03	mod_2	5518	-6327	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6127	-6801	No Intervention	solid
2020-08-03	mod_4	2443	-10647	Moderate return	solid
2020-08-03	mod_5	1371	-9713	Normal (pre-intervention)	solid
2020-08-03	mod_6	3035	-2649	Cautious return	solid
2020-08-04	mod_2	5377	-6899	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5974	-7896	No Intervention	solid
2020-08-04	mod_4	2354	-9100	Moderate return	solid
2020-08-04	mod_5	1317	-8900	Normal (pre-intervention)	solid
2020-08-04	mod_6	2944	7404	Cautious return	solid
2020-08-05	mod_2	5216	-5470	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5782	-9655	No Intervention	solid
2020-08-05	mod_4	2260	-5523	Moderate return	solid
2020-08-05	mod_5	1261	-9172	Normal (pre-intervention)	solid
2020-08-05	mod_6	2858	3220	Cautious return	solid
2020-08-06	mod_2	5087	-5100	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5621	-9446	No Intervention	solid
2020-08-06	mod_4	2187	-7795	Moderate return	solid
2020-08-06	mod_5	1213	-6594	Normal (pre-intervention)	solid
2020-08-06	mod_6	2775	266	Cautious return	solid
2020-08-07	mod_2	4949	-5595	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5471	-8247	No Intervention	solid
2020-08-07	mod_4	2105	-7800	Moderate return	solid
2020-08-07	mod_5	1173	-8014	Normal (pre-intervention)	solid
2020-08-07	mod_6	2704	5228	Cautious return	solid
2020-08-08	mod_2	4819	-5592	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5302	-8906	No Intervention	solid
2020-08-08	mod_4	2031	-10148	Moderate return	solid
2020-08-08	mod_5	1123	-5142	Normal (pre-intervention)	solid
2020-08-08	mod_6	2626	1683	Cautious return	solid
2020-08-09	mod_2	4693	-4528	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5156	-7865	No Intervention	solid
2020-08-09	mod_4	1951	-5718	Moderate return	solid
2020-08-09	mod_5	1081	-6729	Normal (pre-intervention)	solid
2020-08-09	mod_6	2550	-74	Cautious return	solid
2020-08-10	mod_2	4567	-6441	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5021	-6337	No Intervention	solid
2020-08-10	mod_4	1885	-9143	Moderate return	solid
2020-08-10	mod_5	1035	-5601	Normal (pre-intervention)	solid
2020-08-10	mod_6	2480	3515	Cautious return	solid
2020-08-11	mod_2	4440	-7023	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4880	-6976	No Intervention	solid
2020-08-11	mod_4	1818	-6912	Moderate return	solid
2020-08-11	mod_5	1009	-5489	Normal (pre-intervention)	solid
2020-08-11	mod_6	2401	-3148	Cautious return	solid
2020-08-12	mod_2	4316	-6430	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4719	-9423	No Intervention	solid
2020-08-12	mod_4	1748	-9027	Moderate return	solid
2020-08-12	mod_5	972	-4790	Normal (pre-intervention)	solid
2020-08-12	mod_6	2340	2121	Cautious return	solid
2020-08-13	mod_2	4206	-6844	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4616	-6127	No Intervention	solid
2020-08-13	mod_4	1693	-8567	Moderate return	solid
2020-08-13	mod_5	939	-4650	Normal (pre-intervention)	solid
2020-08-13	mod_6	2257	-1180	Cautious return	solid
2020-08-14	mod_2	4083	-6158	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4494	-8444	No Intervention	solid
2020-08-14	mod_4	1640	-7593	Moderate return	solid
2020-08-14	mod_5	903	-4638	Normal (pre-intervention)	solid
2020-08-14	mod_6	2199	-1454	Cautious return	solid
2020-08-15	mod_2	3984	-6546	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4377	-10615	No Intervention	solid
2020-08-15	mod_4	1577	-8408	Moderate return	solid
2020-08-15	mod_5	869	-2499	Normal (pre-intervention)	solid
2020-08-15	mod_6	2134	-386	Cautious return	solid
2020-08-16	mod_2	3865	-5104	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4268	-9391	No Intervention	solid
2020-08-16	mod_4	1521	-5239	Moderate return	solid
2020-08-16	mod_5	844	-4530	Normal (pre-intervention)	solid
2020-08-16	mod_6	2072	485	Cautious return	solid
2020-08-17	mod_2	3777	-3653	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4114	-8167	No Intervention	solid
2020-08-17	mod_4	1477	-6427	Moderate return	solid
2020-08-17	mod_5	818	-3028	Normal (pre-intervention)	solid
2020-08-17	mod_6	2009	1269	Cautious return	solid
2020-08-18	mod_2	3673	-6431	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4035	-7954	No Intervention	solid
2020-08-18	mod_4	1425	-5936	Moderate return	solid
2020-08-18	mod_5	786	-2923	Normal (pre-intervention)	solid
2020-08-18	mod_6	1964	-148	Cautious return	solid
2020-08-19	mod_2	3581	-8229	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3895	-6531	No Intervention	solid
2020-08-19	mod_4	1367	-7281	Moderate return	solid
2020-08-19	mod_5	765	-2741	Normal (pre-intervention)	solid
2020-08-19	mod_6	1903	-3069	Cautious return	solid
2020-08-20	mod_2	3490	-5651	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3808	-5819	No Intervention	solid
2020-08-20	mod_4	1330	-6503	Moderate return	solid
2020-08-20	mod_5	740	-2229	Normal (pre-intervention)	solid
2020-08-20	mod_6	1847	-1877	Cautious return	solid
2020-08-21	mod_2	3403	-6589	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3717	-7758	No Intervention	solid
2020-08-21	mod_4	1279	-5263	Moderate return	solid
2020-08-21	mod_5	714	-1796	Normal (pre-intervention)	solid
2020-08-21	mod_6	1790	1503	Cautious return	solid
2020-08-22	mod_2	3301	-5520	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3599	-9414	No Intervention	solid
2020-08-22	mod_4	1240	-6504	Moderate return	solid
2020-08-22	mod_5	690	-2040	Normal (pre-intervention)	solid
2020-08-22	mod_6	1747	1246	Cautious return	solid
2020-08-23	mod_2	3228	-5522	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3514	-8542	No Intervention	solid
2020-08-23	mod_4	1200	-5831	Moderate return	solid
2020-08-23	mod_5	670	-1846	Normal (pre-intervention)	solid
2020-08-23	mod_6	1690	-5098	Cautious return	solid
2020-08-24	mod_2	3127	-4190	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3425	-10341	No Intervention	solid
2020-08-24	mod_4	1162	-4906	Moderate return	solid
2020-08-24	mod_5	649	-1817	Normal (pre-intervention)	solid
2020-08-24	mod_6	1645	-1651	Cautious return	solid
2020-08-25	mod_2	3050	-6278	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3330	-7140	No Intervention	solid
2020-08-25	mod_4	1120	-4315	Moderate return	solid
2020-08-25	mod_5	633	-1212	Normal (pre-intervention)	solid
2020-08-25	mod_6	1596	-2727	Cautious return	solid
2020-08-26	mod_2	2977	-6312	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3262	-4341	No Intervention	solid
2020-08-26	mod_4	1082	-5656	Moderate return	solid
2020-08-26	mod_5	609	-653	Normal (pre-intervention)	solid
2020-08-26	mod_6	1553	-4079	Cautious return	solid
2020-08-27	mod_2	2898	-4961	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3171	-8043	No Intervention	solid
2020-08-27	mod_4	1043	-3507	Moderate return	solid
2020-08-27	mod_5	587	-2751	Normal (pre-intervention)	solid
2020-08-27	mod_6	1513	1434	Cautious return	solid
2020-08-28	mod_2	2830	-6788	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3097	-6188	No Intervention	solid
2020-08-28	mod_4	1014	-3798	Moderate return	solid
2020-08-28	mod_5	569	177	Normal (pre-intervention)	solid
2020-08-28	mod_6	1460	-4402	Cautious return	solid
2020-08-29	mod_2	2764	-3595	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3023	-6466	No Intervention	solid
2020-08-29	mod_4	983	-6039	Moderate return	solid
2020-08-29	mod_5	559	-959	Normal (pre-intervention)	solid
2020-08-29	mod_6	1419	-1412	Cautious return	solid
2020-08-30	mod_2	2691	-5864	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2950	-5291	No Intervention	solid
2020-08-30	mod_4	948	-3337	Moderate return	solid
2020-08-30	mod_5	537	-439	Normal (pre-intervention)	solid
2020-08-30	mod_6	1387	-3534	Cautious return	solid
2020-08-31	mod_2	2601	-5141	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2861	-9312	No Intervention	solid
2020-08-31	mod_4	916	-2693	Moderate return	solid
2020-08-31	mod_5	520	-1341	Normal (pre-intervention)	solid
2020-08-31	mod_6	1341	-4183	Cautious return	solid
2020-09-01	mod_2	2540	-5486	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2778	-6814	No Intervention	solid
2020-09-01	mod_4	890	-3063	Moderate return	solid
2020-09-01	mod_5	499	-876	Normal (pre-intervention)	solid
2020-09-01	mod_6	1321	-1296	Cautious return	solid
2020-09-02	mod_2	2484	-5148	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2722	-6566	No Intervention	solid
2020-09-02	mod_4	864	-3226	Moderate return	solid
2020-09-02	mod_5	487	-810	Normal (pre-intervention)	solid
2020-09-02	mod_6	1277	-3117	Cautious return	solid
2020-09-03	mod_2	2420	-5615	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2637	-5107	No Intervention	solid
2020-09-03	mod_4	844	-1879	Moderate return	solid
2020-09-03	mod_5	470	-645	Normal (pre-intervention)	solid
2020-09-03	mod_6	1236	-3158	Cautious return	solid
2020-09-04	mod_2	2349	-5703	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2596	-8664	No Intervention	solid
2020-09-04	mod_4	819	-3416	Moderate return	solid
2020-09-04	mod_5	465	1080	Normal (pre-intervention)	solid
2020-09-04	mod_6	1206	416	Cautious return	solid
2020-09-05	mod_2	2308	-2976	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2513	-7340	No Intervention	solid
2020-09-05	mod_4	797	-1819	Moderate return	solid
2020-09-05	mod_5	448	-1319	Normal (pre-intervention)	solid
2020-09-05	mod_6	1176	-3320	Cautious return	solid
2020-09-06	mod_2	2240	-5431	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2443	-5317	No Intervention	solid
2020-09-06	mod_4	774	-1085	Moderate return	solid
2020-09-06	mod_5	426	-729	Normal (pre-intervention)	solid
2020-09-06	mod_6	1145	-2536	Cautious return	solid
2020-09-07	mod_2	2185	-4687	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2389	-5395	No Intervention	solid
2020-09-07	mod_4	744	-2613	Moderate return	solid
2020-09-07	mod_5	418	144	Normal (pre-intervention)	solid
2020-09-07	mod_6	1106	-3111	Cautious return	solid
2020-09-08	mod_2	2144	-4208	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2340	-7426	No Intervention	solid
2020-09-08	mod_4	723	-2442	Moderate return	solid
2020-09-08	mod_5	408	-350	Normal (pre-intervention)	solid
2020-09-08	mod_6	1087	-1071	Cautious return	solid
2020-09-09	mod_2	2081	-4996	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2281	-6203	No Intervention	solid
2020-09-09	mod_4	703	-2266	Moderate return	solid
2020-09-09	mod_5	395	927	Normal (pre-intervention)	solid
2020-09-09	mod_6	1056	-874	Cautious return	solid
2020-09-10	mod_2	2042	-4438	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2231	-7778	No Intervention	solid
2020-09-10	mod_4	674	-1995	Moderate return	solid
2020-09-10	mod_5	387	-1272	Normal (pre-intervention)	solid
2020-09-10	mod_6	1028	-1777	Cautious return	solid
2020-09-11	mod_2	1973	-6560	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2179	-5794	No Intervention	solid
2020-09-11	mod_4	665	-1766	Moderate return	solid
2020-09-11	mod_5	383	404	Normal (pre-intervention)	solid
2020-09-11	mod_6	1000	-1760	Cautious return	solid
2020-09-12	mod_2	1925	-3764	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2123	-5768	No Intervention	solid
2020-09-12	mod_4	633	733	Moderate return	solid
2020-09-12	mod_5	368	-1212	Normal (pre-intervention)	solid
2020-09-12	mod_6	970	-2806	Cautious return	solid
2020-09-13	mod_2	1888	-4588	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2068	-6655	No Intervention	solid
2020-09-13	mod_4	630	-3211	Moderate return	solid
2020-09-13	mod_5	353	1208	Normal (pre-intervention)	solid
2020-09-13	mod_6	951	-2396	Cautious return	solid
2020-09-14	mod_2	1839	-3331	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2029	-6693	No Intervention	solid
2020-09-14	mod_4	606	57	Moderate return	solid
2020-09-14	mod_5	351	-715	Normal (pre-intervention)	solid
2020-09-14	mod_6	923	-237	Cautious return	solid
2020-09-15	mod_2	1811	-4946	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1979	-5394	No Intervention	solid
2020-09-15	mod_4	589	-2033	Moderate return	solid
2020-09-15	mod_5	331	-761	Normal (pre-intervention)	solid
2020-09-15	mod_6	900	-2460	Cautious return	solid
2020-09-16	mod_2	1748	-4361	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1918	-6909	No Intervention	solid
2020-09-16	mod_4	572	-695	Moderate return	solid
2020-09-16	mod_5	329	579	Normal (pre-intervention)	solid
2020-09-16	mod_6	867	33	Cautious return	solid
2020-09-17	mod_2	1717	-2397	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1864	-6279	No Intervention	solid
2020-09-17	mod_4	564	-441	Moderate return	solid
2020-09-17	mod_5	314	-83	Normal (pre-intervention)	solid
2020-09-17	mod_6	852	-3890	Cautious return	solid
2020-09-18	mod_2	1666	-3504	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1840	-6296	No Intervention	solid
2020-09-18	mod_4	549	-991	Moderate return	solid
2020-09-18	mod_5	305	506	Normal (pre-intervention)	solid
2020-09-18	mod_6	835	-1145	Cautious return	solid
2020-09-19	mod_2	1646	-4920	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1798	-4937	No Intervention	solid
2020-09-19	mod_4	525	-457	Moderate return	solid
2020-09-19	mod_5	296	-73	Normal (pre-intervention)	solid
2020-09-19	mod_6	810	-2369	Cautious return	solid
2020-09-20	mod_2	1623	-2809	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1748	-5260	No Intervention	solid
2020-09-20	mod_4	521	-1769	Moderate return	solid
2020-09-20	mod_5	291	-733	Normal (pre-intervention)	solid
2020-09-20	mod_6	790	-637	Cautious return	solid
2020-09-21	mod_2	1570	-4222	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1705	-6023	No Intervention	solid
2020-09-21	mod_4	507	787	Moderate return	solid
2020-09-21	mod_5	282	496	Normal (pre-intervention)	solid
2020-09-21	mod_6	767	-1545	Cautious return	solid
2020-09-22	mod_2	1526	-3432	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1665	-3893	No Intervention	solid
2020-09-22	mod_4	489	620	Moderate return	solid
2020-09-22	mod_5	273	-589	Normal (pre-intervention)	solid
2020-09-22	mod_6	736	1546	Cautious return	solid
2020-09-23	mod_2	1496	-2713	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1617	-6820	No Intervention	solid
2020-09-23	mod_4	476	-1453	Moderate return	solid
2020-09-23	mod_5	266	261	Normal (pre-intervention)	solid
2020-09-23	mod_6	736	-2593	Cautious return	solid
2020-09-24	mod_2	1439	-4490	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1598	-4518	No Intervention	solid
2020-09-24	mod_4	460	-225	Moderate return	solid
2020-09-24	mod_5	264	418	Normal (pre-intervention)	solid
2020-09-24	mod_6	707	202	Cautious return	solid
2020-09-25	mod_2	1429	-2566	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1550	-5281	No Intervention	solid
2020-09-25	mod_4	450	-1230	Moderate return	solid
2020-09-25	mod_5	254	-535	Normal (pre-intervention)	solid
2020-09-25	mod_6	692	-2092	Cautious return	solid
2020-09-26	mod_2	1386	-4152	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1535	-4791	No Intervention	solid
2020-09-26	mod_4	435	-981	Moderate return	solid
2020-09-26	mod_5	244	376	Normal (pre-intervention)	solid
2020-09-26	mod_6	668	-3657	Cautious return	solid
2020-09-27	mod_2	1352	-5037	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1490	-5719	No Intervention	solid
2020-09-27	mod_4	433	207	Moderate return	solid
2020-09-27	mod_5	247	-155	Normal (pre-intervention)	solid
2020-09-27	mod_6	672	-655	Cautious return	solid
2020-09-28	mod_2	1326	-793	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1450	-4085	No Intervention	solid
2020-09-28	mod_4	414	-60	Moderate return	solid
2020-09-28	mod_5	242	547	Normal (pre-intervention)	solid
2020-09-28	mod_6	643	-2596	Cautious return	solid
2020-09-29	mod_2	1300	-5134	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1422	-4547	No Intervention	solid
2020-09-29	mod_4	408	270	Moderate return	solid
2020-09-29	mod_5	232	-385	Normal (pre-intervention)	solid
2020-09-29	mod_6	635	112	Cautious return	solid
2020-09-30	mod_2	1289	-3105	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1403	-3933	No Intervention	solid
2020-09-30	mod_4	397	-842	Moderate return	solid
2020-09-30	mod_5	225	553	Normal (pre-intervention)	solid
2020-09-30	mod_6	619	211	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
