Dates	variable	value	upper_ci	color	type
2020-09-12	mod_2	6532630	25702637	Social distancing	solid
2020-09-12	mod_3	10664650	27711725	No intervention	solid
2020-09-12	mod_4	3577876	26894052	Lockdown with moderate release	solid
2020-09-13	mod_2	6548908	25672965	Social distancing	solid
2020-09-13	mod_3	10681586	27689808	No intervention	solid
2020-09-13	mod_4	3584652	26859585	Lockdown with moderate release	solid
2020-09-14	mod_2	6564853	25653940	Social distancing	solid
2020-09-14	mod_3	10698341	27651769	No intervention	solid
2020-09-14	mod_4	3591233	26835950	Lockdown with moderate release	solid
2020-09-15	mod_2	6580469	25635411	Social distancing	solid
2020-09-15	mod_3	10714633	27627322	No intervention	solid
2020-09-15	mod_4	3597660	26814599	Lockdown with moderate release	solid
2020-09-16	mod_2	6595823	25619523	Social distancing	solid
2020-09-16	mod_3	10730633	27596675	No intervention	solid
2020-09-16	mod_4	3603939	26790331	Lockdown with moderate release	solid
2020-09-17	mod_2	6610885	25601219	Social distancing	solid
2020-09-17	mod_3	10746243	27566411	No intervention	solid
2020-09-17	mod_4	3610083	26756607	Lockdown with moderate release	solid
2020-09-18	mod_2	6625627	25581572	Social distancing	solid
2020-09-18	mod_3	10761576	27543495	No intervention	solid
2020-09-18	mod_4	3616030	26729794	Lockdown with moderate release	solid
2020-09-19	mod_2	6640116	25560597	Social distancing	solid
2020-09-19	mod_3	10776566	27513994	No intervention	solid
2020-09-19	mod_4	3621900	26696923	Lockdown with moderate release	solid
2020-09-20	mod_2	6654302	25542012	Social distancing	solid
2020-09-20	mod_3	10791179	27481248	No intervention	solid
2020-09-20	mod_4	3627652	26672849	Lockdown with moderate release	solid
2020-09-21	mod_2	6668260	25520651	Social distancing	solid
2020-09-21	mod_3	10805434	27453834	No intervention	solid
2020-09-21	mod_4	3633261	26658666	Lockdown with moderate release	solid
2020-09-22	mod_2	6681927	25509158	Social distancing	solid
2020-09-22	mod_3	10819425	27414941	No intervention	solid
2020-09-22	mod_4	3638742	26628161	Lockdown with moderate release	solid
2020-09-23	mod_2	6695305	25486491	Social distancing	solid
2020-09-23	mod_3	10833227	27391730	No intervention	solid
2020-09-23	mod_4	3644070	26604850	Lockdown with moderate release	solid
2020-09-24	mod_2	6708501	25464134	Social distancing	solid
2020-09-24	mod_3	10846521	27359569	No intervention	solid
2020-09-24	mod_4	3649281	26584254	Lockdown with moderate release	solid
2020-09-25	mod_2	6721422	25445586	Social distancing	solid
2020-09-25	mod_3	10859694	27335374	No intervention	solid
2020-09-25	mod_4	3654392	26565782	Lockdown with moderate release	solid
2020-09-26	mod_2	6734169	25432557	Social distancing	solid
2020-09-26	mod_3	10872627	27305158	No intervention	solid
2020-09-26	mod_4	3659397	26534586	Lockdown with moderate release	solid
2020-09-27	mod_2	6746616	25416833	Social distancing	solid
2020-09-27	mod_3	10885238	27278114	No intervention	solid
2020-09-27	mod_4	3664248	26512408	Lockdown with moderate release	solid
2020-09-28	mod_2	6758866	25401484	Social distancing	solid
2020-09-28	mod_3	10897578	27237786	No intervention	solid
2020-09-28	mod_4	3669037	26493161	Lockdown with moderate release	solid
2020-09-29	mod_2	6770874	25374290	Social distancing	solid
2020-09-29	mod_3	10909717	27218316	No intervention	solid
2020-09-29	mod_4	3673687	26458051	Lockdown with moderate release	solid
2020-09-30	mod_2	6782641	25355481	Social distancing	solid
2020-09-30	mod_3	10921542	27190966	No intervention	solid
2020-09-30	mod_4	3678250	26440258	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
