Dates	variable	value	upper_ci	color	type
2020-07-10	mod_3	3136418	21168414	No Intervention	solid
2020-07-10	mod_4	1944019	26941389	Moderate return	solid
2020-07-10	mod_5	3045575	30411820	Normal (pre-intervention)	solid
2020-07-10	mod_6	1120829	20156201	Cautious return	solid
2020-07-11	mod_2	5563450	26958749	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	3185052	21183908	No Intervention	solid
2020-07-11	mod_4	1978356	26991501	Moderate return	solid
2020-07-11	mod_5	3076777	30341046	Normal (pre-intervention)	solid
2020-07-11	mod_6	1148245	20515971	Cautious return	solid
2020-07-12	mod_2	5620066	26946332	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	3233021	21204349	No Intervention	solid
2020-07-12	mod_4	2011688	27061464	Moderate return	solid
2020-07-12	mod_5	3106683	30275955	Normal (pre-intervention)	solid
2020-07-12	mod_6	1175197	20803773	Cautious return	solid
2020-07-13	mod_2	5675341	26946071	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	3280376	21232968	No Intervention	solid
2020-07-13	mod_4	2044081	27107424	Moderate return	solid
2020-07-13	mod_5	3135361	30196747	Normal (pre-intervention)	solid
2020-07-13	mod_6	1201670	21076069	Cautious return	solid
2020-07-14	mod_2	5729376	26937274	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3327036	21259140	No Intervention	solid
2020-07-14	mod_4	2075547	27137368	Moderate return	solid
2020-07-14	mod_5	3162882	30120786	Normal (pre-intervention)	solid
2020-07-14	mod_6	1227683	21337676	Cautious return	solid
2020-07-15	mod_2	5782116	26941752	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3373050	21276465	No Intervention	solid
2020-07-15	mod_4	2106046	27166252	Moderate return	solid
2020-07-15	mod_5	3189285	30049762	Normal (pre-intervention)	solid
2020-07-15	mod_6	1253269	21589229	Cautious return	solid
2020-07-16	mod_2	5833555	26926630	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3418347	21288298	No Intervention	solid
2020-07-16	mod_4	2135637	27213883	Moderate return	solid
2020-07-16	mod_5	3214574	29956958	Normal (pre-intervention)	solid
2020-07-16	mod_6	1278393	21800437	Cautious return	solid
2020-07-17	mod_2	5883853	26924649	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3463045	21301834	No Intervention	solid
2020-07-17	mod_4	2164347	27228139	Moderate return	solid
2020-07-17	mod_5	3238907	29899221	Normal (pre-intervention)	solid
2020-07-17	mod_6	1303009	21972388	Cautious return	solid
2020-07-18	mod_2	5932961	26915805	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3507036	21317690	No Intervention	solid
2020-07-18	mod_4	2192197	27222123	Moderate return	solid
2020-07-18	mod_5	3262281	29816751	Normal (pre-intervention)	solid
2020-07-18	mod_6	1327164	22164682	Cautious return	solid
2020-07-19	mod_2	5980850	26900801	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3550341	21330978	No Intervention	solid
2020-07-19	mod_4	2219219	27220429	Moderate return	solid
2020-07-19	mod_5	3284704	29738112	Normal (pre-intervention)	solid
2020-07-19	mod_6	1350871	22317845	Cautious return	solid
2020-07-20	mod_2	6027633	26870204	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3593013	21342573	No Intervention	solid
2020-07-20	mod_4	2245391	27220927	Moderate return	solid
2020-07-20	mod_5	3306277	29663889	Normal (pre-intervention)	solid
2020-07-20	mod_6	1374151	22464409	Cautious return	solid
2020-07-21	mod_2	6073344	26855908	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3635014	21354358	No Intervention	solid
2020-07-21	mod_4	2270828	27221409	Moderate return	solid
2020-07-21	mod_5	3327035	29590558	Normal (pre-intervention)	solid
2020-07-21	mod_6	1396980	22572432	Cautious return	solid
2020-07-22	mod_2	6117952	26833185	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3676337	21360500	No Intervention	solid
2020-07-22	mod_4	2295492	27215450	Moderate return	solid
2020-07-22	mod_5	3346991	29534283	Normal (pre-intervention)	solid
2020-07-22	mod_6	1419345	22682861	Cautious return	solid
2020-07-23	mod_2	6161497	26814665	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3717096	21360330	No Intervention	solid
2020-07-23	mod_4	2319433	27214074	Moderate return	solid
2020-07-23	mod_5	3366216	29451352	Normal (pre-intervention)	solid
2020-07-23	mod_6	1441289	22772272	Cautious return	solid
2020-07-24	mod_2	6204007	26792003	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3757238	21365091	No Intervention	solid
2020-07-24	mod_4	2342659	27205538	Moderate return	solid
2020-07-24	mod_5	3384705	29360314	Normal (pre-intervention)	solid
2020-07-24	mod_6	1462756	22907011	Cautious return	solid
2020-07-25	mod_2	6245500	26778217	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3796728	21371793	No Intervention	solid
2020-07-25	mod_4	2365178	27195688	Moderate return	solid
2020-07-25	mod_5	3402545	29288047	Normal (pre-intervention)	solid
2020-07-25	mod_6	1483803	22984562	Cautious return	solid
2020-07-26	mod_2	6286072	26768735	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3835564	21371516	No Intervention	solid
2020-07-26	mod_4	2387081	27184966	Moderate return	solid
2020-07-26	mod_5	3419730	29232172	Normal (pre-intervention)	solid
2020-07-26	mod_6	1504458	23099378	Cautious return	solid
2020-07-27	mod_2	6325668	26739248	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3873732	21359877	No Intervention	solid
2020-07-27	mod_4	2408322	27167584	Moderate return	solid
2020-07-27	mod_5	3436287	29149732	Normal (pre-intervention)	solid
2020-07-27	mod_6	1524648	23174368	Cautious return	solid
2020-07-28	mod_2	6364323	26713639	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3911316	21351544	No Intervention	solid
2020-07-28	mod_4	2428937	27151033	Moderate return	solid
2020-07-28	mod_5	3452253	29071089	Normal (pre-intervention)	solid
2020-07-28	mod_6	1544460	23242104	Cautious return	solid
2020-07-29	mod_2	6402058	26701670	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3948304	21356289	No Intervention	solid
2020-07-29	mod_4	2448943	27121845	Moderate return	solid
2020-07-29	mod_5	3467654	29000186	Normal (pre-intervention)	solid
2020-07-29	mod_6	1563796	23309509	Cautious return	solid
2020-07-30	mod_2	6438935	26679450	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3984735	21353773	No Intervention	solid
2020-07-30	mod_4	2468381	27102427	Moderate return	solid
2020-07-30	mod_5	3482531	28910966	Normal (pre-intervention)	solid
2020-07-30	mod_6	1582793	23376524	Cautious return	solid
2020-07-31	mod_2	6474875	26669198	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4020556	21347901	No Intervention	solid
2020-07-31	mod_4	2487215	27058249	Moderate return	solid
2020-07-31	mod_5	3496896	28830217	Normal (pre-intervention)	solid
2020-07-31	mod_6	1601379	23428372	Cautious return	solid
2020-08-01	mod_2	6510054	26645662	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4055765	21361019	No Intervention	solid
2020-08-01	mod_4	2505488	27045053	Moderate return	solid
2020-08-01	mod_5	3510770	28776405	Normal (pre-intervention)	solid
2020-08-01	mod_6	1619545	23478865	Cautious return	solid
2020-08-02	mod_2	6544327	26612338	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4090421	21358112	No Intervention	solid
2020-08-02	mod_4	2523231	27018319	Moderate return	solid
2020-08-02	mod_5	3524181	28703518	Normal (pre-intervention)	solid
2020-08-02	mod_6	1637305	23532905	Cautious return	solid
2020-08-03	mod_2	6577858	26592015	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4124518	21348424	No Intervention	solid
2020-08-03	mod_4	2540492	27000137	Moderate return	solid
2020-08-03	mod_5	3537143	28650220	Normal (pre-intervention)	solid
2020-08-03	mod_6	1654734	23564096	Cautious return	solid
2020-08-04	mod_2	6610578	26570373	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4158044	21346220	No Intervention	solid
2020-08-04	mod_4	2557244	26964687	Moderate return	solid
2020-08-04	mod_5	3549666	28586830	Normal (pre-intervention)	solid
2020-08-04	mod_6	1671738	23590394	Cautious return	solid
2020-08-05	mod_2	6642580	26551579	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4191009	21340047	No Intervention	solid
2020-08-05	mod_4	2573472	26944528	Moderate return	solid
2020-08-05	mod_5	3561774	28525589	Normal (pre-intervention)	solid
2020-08-05	mod_6	1688459	23617248	Cautious return	solid
2020-08-06	mod_2	6673756	26528693	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4223411	21332419	No Intervention	solid
2020-08-06	mod_4	2589223	26917460	Moderate return	solid
2020-08-06	mod_5	3573499	28454652	Normal (pre-intervention)	solid
2020-08-06	mod_6	1704767	23644875	Cautious return	solid
2020-08-07	mod_2	6704251	26508831	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4255318	21324421	No Intervention	solid
2020-08-07	mod_4	2604559	26883536	Moderate return	solid
2020-08-07	mod_5	3584844	28382832	Normal (pre-intervention)	solid
2020-08-07	mod_6	1720748	23666268	Cautious return	solid
2020-08-08	mod_2	6734036	26478250	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4286628	21313163	No Intervention	solid
2020-08-08	mod_4	2619407	26851682	Moderate return	solid
2020-08-08	mod_5	3595823	28324074	Normal (pre-intervention)	solid
2020-08-08	mod_6	1736356	23689991	Cautious return	solid
2020-08-09	mod_2	6763153	26457803	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4317436	21312270	No Intervention	solid
2020-08-09	mod_4	2633853	26808639	Moderate return	solid
2020-08-09	mod_5	3606472	28262042	Normal (pre-intervention)	solid
2020-08-09	mod_6	1751647	23715194	Cautious return	solid
2020-08-10	mod_2	6791546	26433218	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4347737	21303610	No Intervention	solid
2020-08-10	mod_4	2647912	26792862	Moderate return	solid
2020-08-10	mod_5	3616780	28187076	Normal (pre-intervention)	solid
2020-08-10	mod_6	1766637	23730264	Cautious return	solid
2020-08-11	mod_2	6819284	26404267	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4377476	21284815	No Intervention	solid
2020-08-11	mod_4	2661530	26769105	Moderate return	solid
2020-08-11	mod_5	3626796	28120160	Normal (pre-intervention)	solid
2020-08-11	mod_6	1781288	23746694	Cautious return	solid
2020-08-12	mod_2	6846330	26382867	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4406783	21286040	No Intervention	solid
2020-08-12	mod_4	2674772	26718807	Moderate return	solid
2020-08-12	mod_5	3636482	28056730	Normal (pre-intervention)	solid
2020-08-12	mod_6	1795621	23757458	Cautious return	solid
2020-08-13	mod_2	6872791	26362648	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4435574	21267531	No Intervention	solid
2020-08-13	mod_4	2687662	26678701	Moderate return	solid
2020-08-13	mod_5	3645845	27999721	Normal (pre-intervention)	solid
2020-08-13	mod_6	1809643	23770226	Cautious return	solid
2020-08-14	mod_2	6898654	26340286	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4463899	21260094	No Intervention	solid
2020-08-14	mod_4	2700140	26638932	Moderate return	solid
2020-08-14	mod_5	3654996	27938598	Normal (pre-intervention)	solid
2020-08-14	mod_6	1823333	23780125	Cautious return	solid
2020-08-15	mod_2	6923922	26318191	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4491738	21244715	No Intervention	solid
2020-08-15	mod_4	2712289	26608032	Moderate return	solid
2020-08-15	mod_5	3663814	27889740	Normal (pre-intervention)	solid
2020-08-15	mod_6	1836723	23793452	Cautious return	solid
2020-08-16	mod_2	6948657	26302804	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4519129	21230050	No Intervention	solid
2020-08-16	mod_4	2724101	26579060	Moderate return	solid
2020-08-16	mod_5	3672429	27829196	Normal (pre-intervention)	solid
2020-08-16	mod_6	1849832	23803442	Cautious return	solid
2020-08-17	mod_2	6972838	26270124	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4546033	21221685	No Intervention	solid
2020-08-17	mod_4	2735593	26545160	Moderate return	solid
2020-08-17	mod_5	3680732	27776108	Normal (pre-intervention)	solid
2020-08-17	mod_6	1862656	23802805	Cautious return	solid
2020-08-18	mod_2	6996380	26246988	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4572450	21213159	No Intervention	solid
2020-08-18	mod_4	2746781	26515095	Moderate return	solid
2020-08-18	mod_5	3688793	27740423	Normal (pre-intervention)	solid
2020-08-18	mod_6	1875198	23806063	Cautious return	solid
2020-08-19	mod_2	7019423	26229443	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4598459	21205274	No Intervention	solid
2020-08-19	mod_4	2757679	26473911	Moderate return	solid
2020-08-19	mod_5	3696637	27689828	Normal (pre-intervention)	solid
2020-08-19	mod_6	1887476	23824700	Cautious return	solid
2020-08-20	mod_2	7041954	26202528	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4624048	21190945	No Intervention	solid
2020-08-20	mod_4	2768234	26454288	Moderate return	solid
2020-08-20	mod_5	3704224	27644747	Normal (pre-intervention)	solid
2020-08-20	mod_6	1899490	23828849	Cautious return	solid
2020-08-21	mod_2	7063956	26178163	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4649169	21178166	No Intervention	solid
2020-08-21	mod_4	2778495	26433142	Moderate return	solid
2020-08-21	mod_5	3711646	27603888	Normal (pre-intervention)	solid
2020-08-21	mod_6	1911239	23817772	Cautious return	solid
2020-08-22	mod_2	7085447	26157884	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4673923	21157733	No Intervention	solid
2020-08-22	mod_4	2788484	26404107	Moderate return	solid
2020-08-22	mod_5	3718818	27567976	Normal (pre-intervention)	solid
2020-08-22	mod_6	1922735	23814904	Cautious return	solid
2020-08-23	mod_2	7106472	26139413	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4698200	21140164	No Intervention	solid
2020-08-23	mod_4	2798216	26375953	Moderate return	solid
2020-08-23	mod_5	3725770	27515699	Normal (pre-intervention)	solid
2020-08-23	mod_6	1933968	23802659	Cautious return	solid
2020-08-24	mod_2	7127032	26116313	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4722088	21132795	No Intervention	solid
2020-08-24	mod_4	2807645	26343331	Moderate return	solid
2020-08-24	mod_5	3732564	27467251	Normal (pre-intervention)	solid
2020-08-24	mod_6	1944969	23796121	Cautious return	solid
2020-08-25	mod_2	7147172	26088485	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4745515	21123657	No Intervention	solid
2020-08-25	mod_4	2816839	26317779	Moderate return	solid
2020-08-25	mod_5	3739154	27420123	Normal (pre-intervention)	solid
2020-08-25	mod_6	1955710	23789783	Cautious return	solid
2020-08-26	mod_2	7166839	26061201	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4768551	21109004	No Intervention	solid
2020-08-26	mod_4	2825790	26283152	Moderate return	solid
2020-08-26	mod_5	3745552	27379812	Normal (pre-intervention)	solid
2020-08-26	mod_6	1966204	23784157	Cautious return	solid
2020-08-27	mod_2	7186033	26040444	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4791198	21099537	No Intervention	solid
2020-08-27	mod_4	2834488	26254698	Moderate return	solid
2020-08-27	mod_5	3751774	27336845	Normal (pre-intervention)	solid
2020-08-27	mod_6	1976497	23783171	Cautious return	solid
2020-08-28	mod_2	7204832	26019936	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4813449	21093146	No Intervention	solid
2020-08-28	mod_4	2843018	26227996	Moderate return	solid
2020-08-28	mod_5	3757828	27304518	Normal (pre-intervention)	solid
2020-08-28	mod_6	1986579	23780596	Cautious return	solid
2020-08-29	mod_2	7223224	25996243	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4835314	21073414	No Intervention	solid
2020-08-29	mod_4	2851305	26196570	Moderate return	solid
2020-08-29	mod_5	3763726	27258266	Normal (pre-intervention)	solid
2020-08-29	mod_6	1996420	23766656	Cautious return	solid
2020-08-30	mod_2	7241199	25973938	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4856862	21065035	No Intervention	solid
2020-08-30	mod_4	2859353	26166197	Moderate return	solid
2020-08-30	mod_5	3769442	27214651	Normal (pre-intervention)	solid
2020-08-30	mod_6	2006066	23767353	Cautious return	solid
2020-08-31	mod_2	7258754	25952979	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4878090	21045764	No Intervention	solid
2020-08-31	mod_4	2867178	26132352	Moderate return	solid
2020-08-31	mod_5	3775019	27175595	Normal (pre-intervention)	solid
2020-08-31	mod_6	2015493	23768697	Cautious return	solid
2020-09-01	mod_2	7275942	25936404	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4898887	21032760	No Intervention	solid
2020-09-01	mod_4	2874800	26107075	Moderate return	solid
2020-09-01	mod_5	3780441	27142413	Normal (pre-intervention)	solid
2020-09-01	mod_6	2024720	23764249	Cautious return	solid
2020-09-02	mod_2	7292680	25918423	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4919302	21014893	No Intervention	solid
2020-09-02	mod_4	2882230	26082170	Moderate return	solid
2020-09-02	mod_5	3785718	27101896	Normal (pre-intervention)	solid
2020-09-02	mod_6	2033733	23754512	Cautious return	solid
2020-09-03	mod_2	7309080	25902546	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4939381	20998344	No Intervention	solid
2020-09-03	mod_4	2889498	26055696	Moderate return	solid
2020-09-03	mod_5	3790855	27074167	Normal (pre-intervention)	solid
2020-09-03	mod_6	2042539	23746546	Cautious return	solid
2020-09-04	mod_2	7325195	25884777	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4959125	20987864	No Intervention	solid
2020-09-04	mod_4	2896585	26022426	Moderate return	solid
2020-09-04	mod_5	3795857	27038432	Normal (pre-intervention)	solid
2020-09-04	mod_6	2051142	23740638	Cautious return	solid
2020-09-05	mod_2	7340951	25863992	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4978606	20980268	No Intervention	solid
2020-09-05	mod_4	2903474	25998103	Moderate return	solid
2020-09-05	mod_5	3800702	27007879	Normal (pre-intervention)	solid
2020-09-05	mod_6	2059594	23730406	Cautious return	solid
2020-09-06	mod_2	7356328	25844021	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4997739	20968254	No Intervention	solid
2020-09-06	mod_4	2910203	25961452	Moderate return	solid
2020-09-06	mod_5	3805424	26969917	Normal (pre-intervention)	solid
2020-09-06	mod_6	2067867	23714105	Cautious return	solid
2020-09-07	mod_2	7371456	25820985	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5016505	20948262	No Intervention	solid
2020-09-07	mod_4	2916795	25942628	Moderate return	solid
2020-09-07	mod_5	3810003	26936947	Normal (pre-intervention)	solid
2020-09-07	mod_6	2075938	23697879	Cautious return	solid
2020-09-08	mod_2	7386234	25808342	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5034925	20935988	No Intervention	solid
2020-09-08	mod_4	2923201	25913813	Moderate return	solid
2020-09-08	mod_5	3814486	26907456	Normal (pre-intervention)	solid
2020-09-08	mod_6	2083831	23690578	Cautious return	solid
2020-09-09	mod_2	7400594	25794836	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5053008	20914355	No Intervention	solid
2020-09-09	mod_4	2929464	25893469	Moderate return	solid
2020-09-09	mod_5	3818847	26889065	Normal (pre-intervention)	solid
2020-09-09	mod_6	2091568	23688821	Cautious return	solid
2020-09-10	mod_2	7414765	25772142	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5070858	20900300	No Intervention	solid
2020-09-10	mod_4	2935548	25856909	Moderate return	solid
2020-09-10	mod_5	3823099	26862103	Normal (pre-intervention)	solid
2020-09-10	mod_6	2099166	23684500	Cautious return	solid
2020-09-11	mod_2	7428726	25746939	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5088378	20886946	No Intervention	solid
2020-09-11	mod_4	2941481	25839565	Moderate return	solid
2020-09-11	mod_5	3827298	26839414	Normal (pre-intervention)	solid
2020-09-11	mod_6	2106612	23671400	Cautious return	solid
2020-09-12	mod_2	7442273	25726681	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5105646	20879850	No Intervention	solid
2020-09-12	mod_4	2947328	25818796	Moderate return	solid
2020-09-12	mod_5	3831337	26808433	Normal (pre-intervention)	solid
2020-09-12	mod_6	2113868	23669859	Cautious return	solid
2020-09-13	mod_2	7455532	25705930	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5122579	20865259	No Intervention	solid
2020-09-13	mod_4	2952999	25790545	Moderate return	solid
2020-09-13	mod_5	3835287	26778876	Normal (pre-intervention)	solid
2020-09-13	mod_6	2120990	23656115	Cautious return	solid
2020-09-14	mod_2	7468470	25688724	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5139225	20852056	No Intervention	solid
2020-09-14	mod_4	2958542	25769442	Moderate return	solid
2020-09-14	mod_5	3839110	26755890	Normal (pre-intervention)	solid
2020-09-14	mod_6	2127938	23656242	Cautious return	solid
2020-09-15	mod_2	7481222	25669606	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5155600	20830392	No Intervention	solid
2020-09-15	mod_4	2963941	25742937	Moderate return	solid
2020-09-15	mod_5	3842879	26734805	Normal (pre-intervention)	solid
2020-09-15	mod_6	2134746	23645957	Cautious return	solid
2020-09-16	mod_2	7493631	25646998	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5171648	20811386	No Intervention	solid
2020-09-16	mod_4	2969217	25716432	Moderate return	solid
2020-09-16	mod_5	3846539	26709828	Normal (pre-intervention)	solid
2020-09-16	mod_6	2141395	23641592	Cautious return	solid
2020-09-17	mod_2	7505883	25626512	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5187445	20804528	No Intervention	solid
2020-09-17	mod_4	2974387	25702147	Moderate return	solid
2020-09-17	mod_5	3850087	26691393	Normal (pre-intervention)	solid
2020-09-17	mod_6	2147877	23636710	Cautious return	solid
2020-09-18	mod_2	7517826	25604202	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5202941	20787007	No Intervention	solid
2020-09-18	mod_4	2979457	25679236	Moderate return	solid
2020-09-18	mod_5	3853557	26667786	Normal (pre-intervention)	solid
2020-09-18	mod_6	2154293	23627839	Cautious return	solid
2020-09-19	mod_2	7529597	25589674	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5218196	20771749	No Intervention	solid
2020-09-19	mod_4	2984389	25664570	Moderate return	solid
2020-09-19	mod_5	3856938	26647926	Normal (pre-intervention)	solid
2020-09-19	mod_6	2160568	23614550	Cautious return	solid
2020-09-20	mod_2	7541051	25570352	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5233223	20758031	No Intervention	solid
2020-09-20	mod_4	2989206	25629331	Moderate return	solid
2020-09-20	mod_5	3860243	26625432	Normal (pre-intervention)	solid
2020-09-20	mod_6	2166681	23597864	Cautious return	solid
2020-09-21	mod_2	7552248	25544650	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5247976	20739703	No Intervention	solid
2020-09-21	mod_4	2993935	25617741	Moderate return	solid
2020-09-21	mod_5	3863477	26611584	Normal (pre-intervention)	solid
2020-09-21	mod_6	2172704	23596782	Cautious return	solid
2020-09-22	mod_2	7563283	25530155	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5262501	20728602	No Intervention	solid
2020-09-22	mod_4	2998517	25599620	Moderate return	solid
2020-09-22	mod_5	3866612	26594090	Normal (pre-intervention)	solid
2020-09-22	mod_6	2178582	23591754	Cautious return	solid
2020-09-23	mod_2	7574065	25510785	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5276781	20708211	No Intervention	solid
2020-09-23	mod_4	3003010	25575212	Moderate return	solid
2020-09-23	mod_5	3869655	26573238	Normal (pre-intervention)	solid
2020-09-23	mod_6	2184330	23581688	Cautious return	solid
2020-09-24	mod_2	7584644	25501416	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5290812	20695622	No Intervention	solid
2020-09-24	mod_4	3007411	25557421	Moderate return	solid
2020-09-24	mod_5	3872666	26561044	Normal (pre-intervention)	solid
2020-09-24	mod_6	2189960	23560411	Cautious return	solid
2020-09-25	mod_2	7594993	25483441	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5304629	20684403	No Intervention	solid
2020-09-25	mod_4	3011719	25543734	Moderate return	solid
2020-09-25	mod_5	3875576	26541004	Normal (pre-intervention)	solid
2020-09-25	mod_6	2195487	23550083	Cautious return	solid
2020-09-26	mod_2	7605148	25466856	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5318230	20671387	No Intervention	solid
2020-09-26	mod_4	3015963	25533826	Moderate return	solid
2020-09-26	mod_5	3878429	26530329	Normal (pre-intervention)	solid
2020-09-26	mod_6	2200869	23543960	Cautious return	solid
2020-09-27	mod_2	7615136	25451133	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5331592	20656456	No Intervention	solid
2020-09-27	mod_4	3020116	25506890	Moderate return	solid
2020-09-27	mod_5	3881242	26513388	Normal (pre-intervention)	solid
2020-09-27	mod_6	2206141	23526774	Cautious return	solid
2020-09-28	mod_2	7624888	25433461	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5344737	20645356	No Intervention	solid
2020-09-28	mod_4	3024153	25504192	Moderate return	solid
2020-09-28	mod_5	3884000	26501686	Normal (pre-intervention)	solid
2020-09-28	mod_6	2211348	23517530	Cautious return	solid
2020-09-29	mod_2	7634414	25419772	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5357628	20629703	No Intervention	solid
2020-09-29	mod_4	3028116	25478640	Moderate return	solid
2020-09-29	mod_5	3886675	26488440	Normal (pre-intervention)	solid
2020-09-29	mod_6	2216420	23516236	Cautious return	solid
2020-09-30	mod_2	7643791	25402425	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5370292	20618286	No Intervention	solid
2020-09-30	mod_4	3031967	25460587	Moderate return	solid
2020-09-30	mod_5	3889319	26478568	Normal (pre-intervention)	solid
2020-09-30	mod_6	2221419	23509437	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
