Dates	variable	value	upper_ci	color	type
2020-07-11	mod_3	1186116	12390870	No Intervention	solid
2020-07-11	mod_4	825505	17113013	Moderate return	solid
2020-07-11	mod_5	1417517	23789612	Normal (pre-intervention)	solid
2020-07-11	mod_6	437422	5372153	Cautious return	solid
2020-07-12	mod_2	3375403	22678860	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1206371	12432047	No Intervention	solid
2020-07-12	mod_4	842540	17489988	Moderate return	solid
2020-07-12	mod_5	1436479	23836793	Normal (pre-intervention)	solid
2020-07-12	mod_6	449772	5779730	Cautious return	solid
2020-07-13	mod_2	3411287	22679390	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1226501	12479027	No Intervention	solid
2020-07-13	mod_4	859182	17848784	Moderate return	solid
2020-07-13	mod_5	1454787	23836885	Normal (pre-intervention)	solid
2020-07-13	mod_6	462009	6211628	Cautious return	solid
2020-07-14	mod_2	3446356	22679486	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1246472	12510605	No Intervention	solid
2020-07-14	mod_4	875448	18162171	Moderate return	solid
2020-07-14	mod_5	1472500	23838681	Normal (pre-intervention)	solid
2020-07-14	mod_6	474117	6642058	Cautious return	solid
2020-07-15	mod_2	3480678	22676950	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1266298	12541948	No Intervention	solid
2020-07-15	mod_4	891295	18417015	Moderate return	solid
2020-07-15	mod_5	1489584	23837748	Normal (pre-intervention)	solid
2020-07-15	mod_6	486095	7078411	Cautious return	solid
2020-07-16	mod_2	3514219	22682006	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1285998	12572235	No Intervention	solid
2020-07-16	mod_4	906806	18646738	Moderate return	solid
2020-07-16	mod_5	1506105	23819433	Normal (pre-intervention)	solid
2020-07-16	mod_6	497932	7578414	Cautious return	solid
2020-07-17	mod_2	3547027	22682097	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1305568	12600463	No Intervention	solid
2020-07-17	mod_4	921953	18834140	Moderate return	solid
2020-07-17	mod_5	1522079	23805788	Normal (pre-intervention)	solid
2020-07-17	mod_6	509628	8025462	Cautious return	solid
2020-07-18	mod_2	3579074	22693481	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1324958	12624120	No Intervention	solid
2020-07-18	mod_4	936774	19025513	Moderate return	solid
2020-07-18	mod_5	1537554	23790870	Normal (pre-intervention)	solid
2020-07-18	mod_6	521190	8506147	Cautious return	solid
2020-07-19	mod_2	3610389	22697852	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1344199	12643040	No Intervention	solid
2020-07-19	mod_4	951255	19188192	Moderate return	solid
2020-07-19	mod_5	1552493	23771013	Normal (pre-intervention)	solid
2020-07-19	mod_6	532611	8977221	Cautious return	solid
2020-07-20	mod_2	3641110	22682862	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1363277	12677068	No Intervention	solid
2020-07-20	mod_4	965403	19358516	Moderate return	solid
2020-07-20	mod_5	1566939	23756127	Normal (pre-intervention)	solid
2020-07-20	mod_6	543847	9428582	Cautious return	solid
2020-07-21	mod_2	3671108	22677531	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1382175	12695924	No Intervention	solid
2020-07-21	mod_4	979211	19505964	Moderate return	solid
2020-07-21	mod_5	1580944	23722174	Normal (pre-intervention)	solid
2020-07-21	mod_6	554940	9851286	Cautious return	solid
2020-07-22	mod_2	3700441	22674874	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1400956	12722422	No Intervention	solid
2020-07-22	mod_4	992706	19649218	Moderate return	solid
2020-07-22	mod_5	1594497	23695770	Normal (pre-intervention)	solid
2020-07-22	mod_6	565882	10294589	Cautious return	solid
2020-07-23	mod_2	3729077	22669411	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1419577	12741363	No Intervention	solid
2020-07-23	mod_4	1005936	19778080	Moderate return	solid
2020-07-23	mod_5	1607621	23677755	Normal (pre-intervention)	solid
2020-07-23	mod_6	576617	10738397	Cautious return	solid
2020-07-24	mod_2	3757067	22670520	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1438020	12760749	No Intervention	solid
2020-07-24	mod_4	1018853	19866667	Moderate return	solid
2020-07-24	mod_5	1620331	23636630	Normal (pre-intervention)	solid
2020-07-24	mod_6	587194	11160305	Cautious return	solid
2020-07-25	mod_2	3784456	22661024	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1456329	12790381	No Intervention	solid
2020-07-25	mod_4	1031453	19968624	Moderate return	solid
2020-07-25	mod_5	1632626	23589835	Normal (pre-intervention)	solid
2020-07-25	mod_6	597607	11540107	Cautious return	solid
2020-07-26	mod_2	3811323	22644025	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1474437	12800787	No Intervention	solid
2020-07-26	mod_4	1043839	20057895	Moderate return	solid
2020-07-26	mod_5	1644538	23564110	Normal (pre-intervention)	solid
2020-07-26	mod_6	607850	11914878	Cautious return	solid
2020-07-27	mod_2	3837501	22648187	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1492385	12819187	No Intervention	solid
2020-07-27	mod_4	1055917	20129582	Moderate return	solid
2020-07-27	mod_5	1656117	23536625	Normal (pre-intervention)	solid
2020-07-27	mod_6	617904	12303630	Cautious return	solid
2020-07-28	mod_2	3863133	22632974	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1510157	12828113	No Intervention	solid
2020-07-28	mod_4	1067721	20178297	Moderate return	solid
2020-07-28	mod_5	1667290	23496848	Normal (pre-intervention)	solid
2020-07-28	mod_6	627810	12662288	Cautious return	solid
2020-07-29	mod_2	3888238	22622085	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1527793	12850957	No Intervention	solid
2020-07-29	mod_4	1079256	20238806	Moderate return	solid
2020-07-29	mod_5	1678126	23458254	Normal (pre-intervention)	solid
2020-07-29	mod_6	637556	12982608	Cautious return	solid
2020-07-30	mod_2	3912785	22620525	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1545253	12867557	No Intervention	solid
2020-07-30	mod_4	1090544	20291092	Moderate return	solid
2020-07-30	mod_5	1688640	23425716	Normal (pre-intervention)	solid
2020-07-30	mod_6	647095	13299366	Cautious return	solid
2020-07-31	mod_2	3936779	22601175	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1562543	12874140	No Intervention	solid
2020-07-31	mod_4	1101557	20331152	Moderate return	solid
2020-07-31	mod_5	1698809	23374666	Normal (pre-intervention)	solid
2020-07-31	mod_6	656474	13607799	Cautious return	solid
2020-08-01	mod_2	3960199	22586993	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1579668	12880925	No Intervention	solid
2020-08-01	mod_4	1112327	20368252	Moderate return	solid
2020-08-01	mod_5	1708675	23347998	Normal (pre-intervention)	solid
2020-08-01	mod_6	665658	13844338	Cautious return	solid
2020-08-02	mod_2	3983103	22585786	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1596629	12898903	No Intervention	solid
2020-08-02	mod_4	1122845	20404977	Moderate return	solid
2020-08-02	mod_5	1718232	23302453	Normal (pre-intervention)	solid
2020-08-02	mod_6	674704	14092658	Cautious return	solid
2020-08-03	mod_2	4005568	22570569	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1613405	12908722	No Intervention	solid
2020-08-03	mod_4	1133147	20451253	Moderate return	solid
2020-08-03	mod_5	1727511	23261821	Normal (pre-intervention)	solid
2020-08-03	mod_6	683589	14318782	Cautious return	solid
2020-08-04	mod_2	4027519	22566791	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1630054	12921058	No Intervention	solid
2020-08-04	mod_4	1143194	20477665	Moderate return	solid
2020-08-04	mod_5	1736510	23215860	Normal (pre-intervention)	solid
2020-08-04	mod_6	692289	14526759	Cautious return	solid
2020-08-05	mod_2	4048984	22551625	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1646501	12932828	No Intervention	solid
2020-08-05	mod_4	1153005	20513483	Moderate return	solid
2020-08-05	mod_5	1745238	23188635	Normal (pre-intervention)	solid
2020-08-05	mod_6	700811	14750422	Cautious return	solid
2020-08-06	mod_2	4069994	22540362	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1662787	12940771	No Intervention	solid
2020-08-06	mod_4	1162610	20550002	Moderate return	solid
2020-08-06	mod_5	1753694	23146070	Normal (pre-intervention)	solid
2020-08-06	mod_6	709207	14937148	Cautious return	solid
2020-08-07	mod_2	4090612	22519966	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1678916	12951526	No Intervention	solid
2020-08-07	mod_4	1171972	20584046	Moderate return	solid
2020-08-07	mod_5	1761906	23117709	Normal (pre-intervention)	solid
2020-08-07	mod_6	717405	15121410	Cautious return	solid
2020-08-08	mod_2	4110748	22512211	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1694905	12966283	No Intervention	solid
2020-08-08	mod_4	1181125	20608132	Moderate return	solid
2020-08-08	mod_5	1769894	23088020	Normal (pre-intervention)	solid
2020-08-08	mod_6	725480	15297460	Cautious return	solid
2020-08-09	mod_2	4130434	22492110	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1710697	12968109	No Intervention	solid
2020-08-09	mod_4	1190093	20633219	Moderate return	solid
2020-08-09	mod_5	1777638	23044489	Normal (pre-intervention)	solid
2020-08-09	mod_6	733399	15432875	Cautious return	solid
2020-08-10	mod_2	4149723	22477397	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1726380	12976571	No Intervention	solid
2020-08-10	mod_4	1198823	20640618	Moderate return	solid
2020-08-10	mod_5	1785163	23010422	Normal (pre-intervention)	solid
2020-08-10	mod_6	741127	15540964	Cautious return	solid
2020-08-11	mod_2	4168543	22467596	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1741887	12984712	No Intervention	solid
2020-08-11	mod_4	1207378	20646985	Moderate return	solid
2020-08-11	mod_5	1792487	22972519	Normal (pre-intervention)	solid
2020-08-11	mod_6	748724	15707184	Cautious return	solid
2020-08-12	mod_2	4186975	22451058	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1757232	12988672	No Intervention	solid
2020-08-12	mod_4	1215742	20662394	Moderate return	solid
2020-08-12	mod_5	1799584	22945543	Normal (pre-intervention)	solid
2020-08-12	mod_6	756174	15830097	Cautious return	solid
2020-08-13	mod_2	4205046	22443786	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1772410	12995046	No Intervention	solid
2020-08-13	mod_4	1223894	20658393	Moderate return	solid
2020-08-13	mod_5	1806490	22906659	Normal (pre-intervention)	solid
2020-08-13	mod_6	763508	15940838	Cautious return	solid
2020-08-14	mod_2	4222663	22436123	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1787408	13002325	No Intervention	solid
2020-08-14	mod_4	1231812	20684742	Moderate return	solid
2020-08-14	mod_5	1813213	22878194	Normal (pre-intervention)	solid
2020-08-14	mod_6	770699	16059577	Cautious return	solid
2020-08-15	mod_2	4239910	22417876	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1802260	13002125	No Intervention	solid
2020-08-15	mod_4	1239570	20688481	Moderate return	solid
2020-08-15	mod_5	1819739	22841822	Normal (pre-intervention)	solid
2020-08-15	mod_6	777752	16157330	Cautious return	solid
2020-08-16	mod_2	4256822	22403726	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1816939	13008675	No Intervention	solid
2020-08-16	mod_4	1247134	20688113	Moderate return	solid
2020-08-16	mod_5	1826102	22802533	Normal (pre-intervention)	solid
2020-08-16	mod_6	784674	16267475	Cautious return	solid
2020-08-17	mod_2	4273354	22387986	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1831443	13006024	No Intervention	solid
2020-08-17	mod_4	1254532	20691259	Moderate return	solid
2020-08-17	mod_5	1832285	22775305	Normal (pre-intervention)	solid
2020-08-17	mod_6	791475	16334113	Cautious return	solid
2020-08-18	mod_2	4289569	22372359	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1845825	13007368	No Intervention	solid
2020-08-18	mod_4	1261749	20678159	Moderate return	solid
2020-08-18	mod_5	1838278	22745456	Normal (pre-intervention)	solid
2020-08-18	mod_6	798122	16415161	Cautious return	solid
2020-08-19	mod_2	4305460	22353771	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1860095	13015975	No Intervention	solid
2020-08-19	mod_4	1268817	20668300	Moderate return	solid
2020-08-19	mod_5	1844169	22720396	Normal (pre-intervention)	solid
2020-08-19	mod_6	804653	16502137	Cautious return	solid
2020-08-20	mod_2	4320995	22335975	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1874202	13013694	No Intervention	solid
2020-08-20	mod_4	1275727	20676807	Moderate return	solid
2020-08-20	mod_5	1849866	22692868	Normal (pre-intervention)	solid
2020-08-20	mod_6	811060	16558597	Cautious return	solid
2020-08-21	mod_2	4336204	22318928	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1888137	13017769	No Intervention	solid
2020-08-21	mod_4	1282484	20676009	Moderate return	solid
2020-08-21	mod_5	1855437	22668764	Normal (pre-intervention)	solid
2020-08-21	mod_6	817349	16619648	Cautious return	solid
2020-08-22	mod_2	4351091	22303926	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1901925	13020835	No Intervention	solid
2020-08-22	mod_4	1289077	20661140	Moderate return	solid
2020-08-22	mod_5	1860835	22644392	Normal (pre-intervention)	solid
2020-08-22	mod_6	823518	16693825	Cautious return	solid
2020-08-23	mod_2	4365679	22294559	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1915568	13017625	No Intervention	solid
2020-08-23	mod_4	1295510	20661856	Moderate return	solid
2020-08-23	mod_5	1866106	22609758	Normal (pre-intervention)	solid
2020-08-23	mod_6	829560	16756498	Cautious return	solid
2020-08-24	mod_2	4379910	22276281	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1929075	13024328	No Intervention	solid
2020-08-24	mod_4	1301804	20658840	Moderate return	solid
2020-08-24	mod_5	1871248	22584374	Normal (pre-intervention)	solid
2020-08-24	mod_6	835511	16810199	Cautious return	solid
2020-08-25	mod_2	4393861	22262323	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1942416	13024413	No Intervention	solid
2020-08-25	mod_4	1307960	20644931	Moderate return	solid
2020-08-25	mod_5	1876254	22548567	Normal (pre-intervention)	solid
2020-08-25	mod_6	841346	16858815	Cautious return	solid
2020-08-26	mod_2	4407553	22250296	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1955643	13026674	No Intervention	solid
2020-08-26	mod_4	1313983	20650768	Moderate return	solid
2020-08-26	mod_5	1881140	22525170	Normal (pre-intervention)	solid
2020-08-26	mod_6	847102	16910421	Cautious return	solid
2020-08-27	mod_2	4420927	22233962	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1968691	13029021	No Intervention	solid
2020-08-27	mod_4	1319871	20645872	Moderate return	solid
2020-08-27	mod_5	1885886	22500932	Normal (pre-intervention)	solid
2020-08-27	mod_6	852743	16947192	Cautious return	solid
2020-08-28	mod_2	4433992	22220055	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1981631	13017047	No Intervention	solid
2020-08-28	mod_4	1325635	20636215	Moderate return	solid
2020-08-28	mod_5	1890534	22476003	Normal (pre-intervention)	solid
2020-08-28	mod_6	858270	17004118	Cautious return	solid
2020-08-29	mod_2	4446799	22208859	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1994414	13021016	No Intervention	solid
2020-08-29	mod_4	1331261	20626163	Moderate return	solid
2020-08-29	mod_5	1895058	22454895	Normal (pre-intervention)	solid
2020-08-29	mod_6	863700	17044696	Cautious return	solid
2020-08-30	mod_2	4459368	22186867	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2007051	13018938	No Intervention	solid
2020-08-30	mod_4	1336734	20628487	Moderate return	solid
2020-08-30	mod_5	1899462	22425966	Normal (pre-intervention)	solid
2020-08-30	mod_6	869066	17080207	Cautious return	solid
2020-08-31	mod_2	4471638	22177804	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2019546	13025341	No Intervention	solid
2020-08-31	mod_4	1342136	20634201	Moderate return	solid
2020-08-31	mod_5	1903766	22408718	Normal (pre-intervention)	solid
2020-08-31	mod_6	874299	17106659	Cautious return	solid
2020-09-01	mod_2	4483732	22154182	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2031893	13024088	No Intervention	solid
2020-09-01	mod_4	1347376	20629544	Moderate return	solid
2020-09-01	mod_5	1907964	22389409	Normal (pre-intervention)	solid
2020-09-01	mod_6	879461	17145102	Cautious return	solid
2020-09-02	mod_2	4495542	22136188	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2044105	13029332	No Intervention	solid
2020-09-02	mod_4	1352527	20628942	Moderate return	solid
2020-09-02	mod_5	1912051	22364552	Normal (pre-intervention)	solid
2020-09-02	mod_6	884537	17188725	Cautious return	solid
2020-09-03	mod_2	4507091	22123917	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2056187	13023191	No Intervention	solid
2020-09-03	mod_4	1357563	20624784	Moderate return	solid
2020-09-03	mod_5	1916051	22350054	Normal (pre-intervention)	solid
2020-09-03	mod_6	889505	17214522	Cautious return	solid
2020-09-04	mod_2	4518462	22110160	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2068148	13025430	No Intervention	solid
2020-09-04	mod_4	1362495	20610987	Moderate return	solid
2020-09-04	mod_5	1919954	22327317	Normal (pre-intervention)	solid
2020-09-04	mod_6	894386	17233289	Cautious return	solid
2020-09-05	mod_2	4529582	22095916	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2079944	13025773	No Intervention	solid
2020-09-05	mod_4	1367332	20611079	Moderate return	solid
2020-09-05	mod_5	1923777	22309179	Normal (pre-intervention)	solid
2020-09-05	mod_6	899204	17272623	Cautious return	solid
2020-09-06	mod_2	4540478	22081771	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2091602	13021998	No Intervention	solid
2020-09-06	mod_4	1372037	20601204	Moderate return	solid
2020-09-06	mod_5	1927499	22289298	Normal (pre-intervention)	solid
2020-09-06	mod_6	903939	17287024	Cautious return	solid
2020-09-07	mod_2	4551107	22059957	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2103142	13019333	No Intervention	solid
2020-09-07	mod_4	1376657	20586411	Moderate return	solid
2020-09-07	mod_5	1931150	22273211	Normal (pre-intervention)	solid
2020-09-07	mod_6	908560	17326439	Cautious return	solid
2020-09-08	mod_2	4561502	22044915	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2114532	13018949	No Intervention	solid
2020-09-08	mod_4	1381187	20571241	Moderate return	solid
2020-09-08	mod_5	1934709	22259053	Normal (pre-intervention)	solid
2020-09-08	mod_6	913107	17344646	Cautious return	solid
2020-09-09	mod_2	4571734	22031784	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2125802	13017652	No Intervention	solid
2020-09-09	mod_4	1385611	20572392	Moderate return	solid
2020-09-09	mod_5	1938211	22243200	Normal (pre-intervention)	solid
2020-09-09	mod_6	917578	17348477	Cautious return	solid
2020-09-10	mod_2	4581723	22009264	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2136957	13010671	No Intervention	solid
2020-09-10	mod_4	1389932	20559044	Moderate return	solid
2020-09-10	mod_5	1941624	22228056	Normal (pre-intervention)	solid
2020-09-10	mod_6	921976	17387322	Cautious return	solid
2020-09-11	mod_2	4591565	22002087	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2147978	13012345	No Intervention	solid
2020-09-11	mod_4	1394172	20556910	Moderate return	solid
2020-09-11	mod_5	1944949	22204233	Normal (pre-intervention)	solid
2020-09-11	mod_6	926296	17415043	Cautious return	solid
2020-09-12	mod_2	4601207	21986925	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2158872	13008491	No Intervention	solid
2020-09-12	mod_4	1398317	20551571	Moderate return	solid
2020-09-12	mod_5	1948191	22191626	Normal (pre-intervention)	solid
2020-09-12	mod_6	930543	17434736	Cautious return	solid
2020-09-13	mod_2	4610646	21968207	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2169622	13004519	No Intervention	solid
2020-09-13	mod_4	1402398	20552939	Moderate return	solid
2020-09-13	mod_5	1951384	22185028	Normal (pre-intervention)	solid
2020-09-13	mod_6	934721	17464463	Cautious return	solid
2020-09-14	mod_2	4619870	21949419	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2180273	13007152	No Intervention	solid
2020-09-14	mod_4	1406378	20557256	Moderate return	solid
2020-09-14	mod_5	1954482	22175757	Normal (pre-intervention)	solid
2020-09-14	mod_6	938842	17474545	Cautious return	solid
2020-09-15	mod_2	4628948	21933434	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2190779	13000133	No Intervention	solid
2020-09-15	mod_4	1410269	20549950	Moderate return	solid
2020-09-15	mod_5	1957524	22161468	Normal (pre-intervention)	solid
2020-09-15	mod_6	942872	17496428	Cautious return	solid
2020-09-16	mod_2	4637820	21929435	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2201184	12999879	No Intervention	solid
2020-09-16	mod_4	1414103	20539217	Moderate return	solid
2020-09-16	mod_5	1960489	22148444	Normal (pre-intervention)	solid
2020-09-16	mod_6	946848	17505246	Cautious return	solid
2020-09-17	mod_2	4646565	21904556	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2211458	12992889	No Intervention	solid
2020-09-17	mod_4	1417849	20532909	Moderate return	solid
2020-09-17	mod_5	1963386	22133413	Normal (pre-intervention)	solid
2020-09-17	mod_6	950732	17521382	Cautious return	solid
2020-09-18	mod_2	4655106	21892859	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2221596	12989177	No Intervention	solid
2020-09-18	mod_4	1421493	20535088	Moderate return	solid
2020-09-18	mod_5	1966222	22117737	Normal (pre-intervention)	solid
2020-09-18	mod_6	954582	17534944	Cautious return	solid
2020-09-19	mod_2	4663513	21882652	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2231601	12987911	No Intervention	solid
2020-09-19	mod_4	1425070	20526929	Moderate return	solid
2020-09-19	mod_5	1968984	22109633	Normal (pre-intervention)	solid
2020-09-19	mod_6	958375	17549008	Cautious return	solid
2020-09-20	mod_2	4671791	21869933	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2241538	12992844	No Intervention	solid
2020-09-20	mod_4	1428568	20516500	Moderate return	solid
2020-09-20	mod_5	1971689	22096221	Normal (pre-intervention)	solid
2020-09-20	mod_6	962084	17569541	Cautious return	solid
2020-09-21	mod_2	4679867	21860541	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2251330	12983708	No Intervention	solid
2020-09-21	mod_4	1432023	20503880	Moderate return	solid
2020-09-21	mod_5	1974344	22091776	Normal (pre-intervention)	solid
2020-09-21	mod_6	965729	17581213	Cautious return	solid
2020-09-22	mod_2	4687758	21854740	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2260986	12978935	No Intervention	solid
2020-09-22	mod_4	1435395	20506244	Moderate return	solid
2020-09-22	mod_5	1976942	22078340	Normal (pre-intervention)	solid
2020-09-22	mod_6	969308	17608213	Cautious return	solid
2020-09-23	mod_2	4695564	21844870	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2270537	12977112	No Intervention	solid
2020-09-23	mod_4	1438727	20501963	Moderate return	solid
2020-09-23	mod_5	1979483	22077676	Normal (pre-intervention)	solid
2020-09-23	mod_6	972838	17600389	Cautious return	solid
2020-09-24	mod_2	4703193	21824691	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2279986	12975959	No Intervention	solid
2020-09-24	mod_4	1441959	20488113	Moderate return	solid
2020-09-24	mod_5	1981963	22063299	Normal (pre-intervention)	solid
2020-09-24	mod_6	976293	17613374	Cautious return	solid
2020-09-25	mod_2	4710681	21826349	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2289315	12971783	No Intervention	solid
2020-09-25	mod_4	1445152	20484440	Moderate return	solid
2020-09-25	mod_5	1984390	22059205	Normal (pre-intervention)	solid
2020-09-25	mod_6	979701	17628671	Cautious return	solid
2020-09-26	mod_2	4718093	21807055	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2298537	12972233	No Intervention	solid
2020-09-26	mod_4	1448264	20473133	Moderate return	solid
2020-09-26	mod_5	1986769	22048276	Normal (pre-intervention)	solid
2020-09-26	mod_6	983061	17649873	Cautious return	solid
2020-09-27	mod_2	4725269	21796461	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2307625	12968185	No Intervention	solid
2020-09-27	mod_4	1451324	20477101	Moderate return	solid
2020-09-27	mod_5	1989095	22045194	Normal (pre-intervention)	solid
2020-09-27	mod_6	986368	17660615	Cautious return	solid
2020-09-28	mod_2	4732296	21785816	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2316642	12963504	No Intervention	solid
2020-09-28	mod_4	1454326	20461498	Moderate return	solid
2020-09-28	mod_5	1991383	22034142	Normal (pre-intervention)	solid
2020-09-28	mod_6	989612	17665107	Cautious return	solid
2020-09-29	mod_2	4739243	21770034	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2325567	12955712	No Intervention	solid
2020-09-29	mod_4	1457248	20465125	Moderate return	solid
2020-09-29	mod_5	1993589	22030248	Normal (pre-intervention)	solid
2020-09-29	mod_6	992808	17687553	Cautious return	solid
2020-09-30	mod_2	4746010	21761185	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2334365	12949967	No Intervention	solid
2020-09-30	mod_4	1460161	20447915	Moderate return	solid
2020-09-30	mod_5	1995767	22022634	Normal (pre-intervention)	solid
2020-09-30	mod_6	995929	17693770	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
