Dates	variable	value	upper_ci	color	type
2020-07-12	mod_6	22792	92230	Cautious return	solid
2020-07-13	mod_2	37411	655	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	44683	-14854	No Intervention	solid
2020-07-13	mod_4	23449	-6869	Moderate return	solid
2020-07-13	mod_5	16935	-72666	Normal (pre-intervention)	solid
2020-07-13	mod_6	22262	85020	Cautious return	solid
2020-07-14	mod_2	36477	-734	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	43476	-25971	No Intervention	solid
2020-07-14	mod_4	22578	-17835	Moderate return	solid
2020-07-14	mod_5	16119	-73021	Normal (pre-intervention)	solid
2020-07-14	mod_6	21747	78040	Cautious return	solid
2020-07-15	mod_2	35568	-3894	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	42327	-21977	No Intervention	solid
2020-07-15	mod_4	21728	-30448	Moderate return	solid
2020-07-15	mod_5	15332	-84875	Normal (pre-intervention)	solid
2020-07-15	mod_6	21226	80777	Cautious return	solid
2020-07-16	mod_2	34685	-13781	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	41245	-15975	No Intervention	solid
2020-07-16	mod_4	20888	-7914	Moderate return	solid
2020-07-16	mod_5	14600	-84975	Normal (pre-intervention)	solid
2020-07-16	mod_6	20686	70164	Cautious return	solid
2020-07-17	mod_2	33902	-4579	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	40148	-21765	No Intervention	solid
2020-07-17	mod_4	20080	-19590	Moderate return	solid
2020-07-17	mod_5	13942	-75524	Normal (pre-intervention)	solid
2020-07-17	mod_6	20168	40134	Cautious return	solid
2020-07-18	mod_2	33019	-4640	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	39106	-19328	No Intervention	solid
2020-07-18	mod_4	19339	-20353	Moderate return	solid
2020-07-18	mod_5	13290	-63954	Normal (pre-intervention)	solid
2020-07-18	mod_6	19685	43495	Cautious return	solid
2020-07-19	mod_2	32276	-12274	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	38048	-16548	No Intervention	solid
2020-07-19	mod_4	18597	-31718	Moderate return	solid
2020-07-19	mod_5	12664	-51071	Normal (pre-intervention)	solid
2020-07-19	mod_6	19157	49154	Cautious return	solid
2020-07-20	mod_2	31448	-8550	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	37045	-17549	No Intervention	solid
2020-07-20	mod_4	17881	-18890	Moderate return	solid
2020-07-20	mod_5	12088	-61511	Normal (pre-intervention)	solid
2020-07-20	mod_6	18687	29144	Cautious return	solid
2020-07-21	mod_2	30705	-6631	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	36040	-23921	No Intervention	solid
2020-07-21	mod_4	17202	-17994	Moderate return	solid
2020-07-21	mod_5	11560	-80987	Normal (pre-intervention)	solid
2020-07-21	mod_6	18194	35163	Cautious return	solid
2020-07-22	mod_2	29944	-9565	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	35145	-13547	No Intervention	solid
2020-07-22	mod_4	16593	-22898	Moderate return	solid
2020-07-22	mod_5	11047	-74850	Normal (pre-intervention)	solid
2020-07-22	mod_6	17696	23353	Cautious return	solid
2020-07-23	mod_2	29212	-14712	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	34234	-25579	No Intervention	solid
2020-07-23	mod_4	15931	-21210	Moderate return	solid
2020-07-23	mod_5	10564	-69317	Normal (pre-intervention)	solid
2020-07-23	mod_6	17238	31364	Cautious return	solid
2020-07-24	mod_2	28485	-11088	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	33320	-14507	No Intervention	solid
2020-07-24	mod_4	15356	-21660	Moderate return	solid
2020-07-24	mod_5	10122	-62890	Normal (pre-intervention)	solid
2020-07-24	mod_6	16809	27740	Cautious return	solid
2020-07-25	mod_2	27789	-19498	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	32403	-15807	No Intervention	solid
2020-07-25	mod_4	14789	-23322	Moderate return	solid
2020-07-25	mod_5	9705	-62491	Normal (pre-intervention)	solid
2020-07-25	mod_6	16347	29824	Cautious return	solid
2020-07-26	mod_2	27088	-10369	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	31584	-21767	No Intervention	solid
2020-07-26	mod_4	14223	-28057	Moderate return	solid
2020-07-26	mod_5	9273	-59199	Normal (pre-intervention)	solid
2020-07-26	mod_6	15905	14628	Cautious return	solid
2020-07-27	mod_2	26461	-14270	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	30725	-13975	No Intervention	solid
2020-07-27	mod_4	13705	-35444	Moderate return	solid
2020-07-27	mod_5	8882	-63005	Normal (pre-intervention)	solid
2020-07-27	mod_6	15469	15517	Cautious return	solid
2020-07-28	mod_2	25812	-13303	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	29965	-28270	No Intervention	solid
2020-07-28	mod_4	13174	-24857	Moderate return	solid
2020-07-28	mod_5	8497	-52617	Normal (pre-intervention)	solid
2020-07-28	mod_6	15061	7241	Cautious return	solid
2020-07-29	mod_2	25150	-12838	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	29122	-15268	No Intervention	solid
2020-07-29	mod_4	12721	-32434	Moderate return	solid
2020-07-29	mod_5	8147	-57540	Normal (pre-intervention)	solid
2020-07-29	mod_6	14616	15792	Cautious return	solid
2020-07-30	mod_2	24576	-12090	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	28401	-21669	No Intervention	solid
2020-07-30	mod_4	12264	-30863	Moderate return	solid
2020-07-30	mod_5	7845	-61102	Normal (pre-intervention)	solid
2020-07-30	mod_6	14230	1672	Cautious return	solid
2020-07-31	mod_2	23893	-9582	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	27652	-24017	No Intervention	solid
2020-07-31	mod_4	11824	-36353	Moderate return	solid
2020-07-31	mod_5	7510	-61496	Normal (pre-intervention)	solid
2020-07-31	mod_6	13820	-18381	Cautious return	solid
2020-08-01	mod_2	23341	-14759	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	26994	-24249	No Intervention	solid
2020-08-01	mod_4	11408	-31001	Moderate return	solid
2020-08-01	mod_5	7238	-49427	Normal (pre-intervention)	solid
2020-08-01	mod_6	13440	4840	Cautious return	solid
2020-08-02	mod_2	22743	-15607	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	26255	-17471	No Intervention	solid
2020-08-02	mod_4	11023	-32539	Moderate return	solid
2020-08-02	mod_5	6937	-56040	Normal (pre-intervention)	solid
2020-08-02	mod_6	13075	4913	Cautious return	solid
2020-08-03	mod_2	22217	-16139	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	25576	-16039	No Intervention	solid
2020-08-03	mod_4	10624	-31435	Moderate return	solid
2020-08-03	mod_5	6659	-53330	Normal (pre-intervention)	solid
2020-08-03	mod_6	12697	-2495	Cautious return	solid
2020-08-04	mod_2	21711	-3659	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	24855	-18879	No Intervention	solid
2020-08-04	mod_4	10231	-30409	Moderate return	solid
2020-08-04	mod_5	6391	-52582	Normal (pre-intervention)	solid
2020-08-04	mod_6	12329	-5921	Cautious return	solid
2020-08-05	mod_2	21150	-14253	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	24272	-24038	No Intervention	solid
2020-08-05	mod_4	9879	-35974	Moderate return	solid
2020-08-05	mod_5	6169	-50567	Normal (pre-intervention)	solid
2020-08-05	mod_6	12027	-1208	Cautious return	solid
2020-08-06	mod_2	20618	-15184	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	23637	-13854	No Intervention	solid
2020-08-06	mod_4	9510	-21849	Moderate return	solid
2020-08-06	mod_5	5956	-52398	Normal (pre-intervention)	solid
2020-08-06	mod_6	11673	-6214	Cautious return	solid
2020-08-07	mod_2	20132	-7958	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	22978	-22440	No Intervention	solid
2020-08-07	mod_4	9237	-31579	Moderate return	solid
2020-08-07	mod_5	5719	-46914	Normal (pre-intervention)	solid
2020-08-07	mod_6	11330	-716	Cautious return	solid
2020-08-08	mod_2	19669	-10826	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	22432	-19543	No Intervention	solid
2020-08-08	mod_4	8879	-31252	Moderate return	solid
2020-08-08	mod_5	5485	-46563	Normal (pre-intervention)	solid
2020-08-08	mod_6	11061	-4901	Cautious return	solid
2020-08-09	mod_2	19174	-15353	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	21857	-26483	No Intervention	solid
2020-08-09	mod_4	8582	-26953	Moderate return	solid
2020-08-09	mod_5	5297	-45639	Normal (pre-intervention)	solid
2020-08-09	mod_6	10743	-7894	Cautious return	solid
2020-08-10	mod_2	18727	-14520	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	21297	-17776	No Intervention	solid
2020-08-10	mod_4	8302	-35284	Moderate return	solid
2020-08-10	mod_5	5085	-43975	Normal (pre-intervention)	solid
2020-08-10	mod_6	10438	-4451	Cautious return	solid
2020-08-11	mod_2	18293	-13130	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	20792	-19224	No Intervention	solid
2020-08-11	mod_4	8029	-22860	Moderate return	solid
2020-08-11	mod_5	4935	-37333	Normal (pre-intervention)	solid
2020-08-11	mod_6	10137	-7877	Cautious return	solid
2020-08-12	mod_2	17897	-11021	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	20212	-21140	No Intervention	solid
2020-08-12	mod_4	7771	-37041	Moderate return	solid
2020-08-12	mod_5	4739	-37263	Normal (pre-intervention)	solid
2020-08-12	mod_6	9871	-3368	Cautious return	solid
2020-08-13	mod_2	17421	-17624	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	19672	-29156	No Intervention	solid
2020-08-13	mod_4	7534	-30584	Moderate return	solid
2020-08-13	mod_5	4577	-43176	Normal (pre-intervention)	solid
2020-08-13	mod_6	9596	-10453	Cautious return	solid
2020-08-14	mod_2	17040	-12755	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19251	-15274	No Intervention	solid
2020-08-14	mod_4	7262	-26818	Moderate return	solid
2020-08-14	mod_5	4424	-36575	Normal (pre-intervention)	solid
2020-08-14	mod_6	9351	488	Cautious return	solid
2020-08-15	mod_2	16654	-15257	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18723	-18582	No Intervention	solid
2020-08-15	mod_4	7015	-30013	Moderate return	solid
2020-08-15	mod_5	4267	-41539	Normal (pre-intervention)	solid
2020-08-15	mod_6	9062	-12212	Cautious return	solid
2020-08-16	mod_2	16255	-19182	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18192	-21452	No Intervention	solid
2020-08-16	mod_4	6796	-32806	Moderate return	solid
2020-08-16	mod_5	4120	-32404	Normal (pre-intervention)	solid
2020-08-16	mod_6	8849	-7437	Cautious return	solid
2020-08-17	mod_2	15845	-14797	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17763	-16523	No Intervention	solid
2020-08-17	mod_4	6588	-23868	Moderate return	solid
2020-08-17	mod_5	3996	-26917	Normal (pre-intervention)	solid
2020-08-17	mod_6	8617	-9583	Cautious return	solid
2020-08-18	mod_2	15456	-19024	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17315	-22037	No Intervention	solid
2020-08-18	mod_4	6382	-39237	Moderate return	solid
2020-08-18	mod_5	3850	-30241	Normal (pre-intervention)	solid
2020-08-18	mod_6	8351	-8869	Cautious return	solid
2020-08-19	mod_2	15102	-15992	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16851	-23007	No Intervention	solid
2020-08-19	mod_4	6159	-24745	Moderate return	solid
2020-08-19	mod_5	3729	-26510	Normal (pre-intervention)	solid
2020-08-19	mod_6	8161	-11144	Cautious return	solid
2020-08-20	mod_2	14722	-11483	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16489	-22467	No Intervention	solid
2020-08-20	mod_4	6000	-26198	Moderate return	solid
2020-08-20	mod_5	3588	-28882	Normal (pre-intervention)	solid
2020-08-20	mod_6	7929	-6719	Cautious return	solid
2020-08-21	mod_2	14391	-18926	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16062	-28362	No Intervention	solid
2020-08-21	mod_4	5777	-28082	Moderate return	solid
2020-08-21	mod_5	3468	-28592	Normal (pre-intervention)	solid
2020-08-21	mod_6	7707	-10988	Cautious return	solid
2020-08-22	mod_2	14093	-11347	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15692	-19506	No Intervention	solid
2020-08-22	mod_4	5617	-22280	Moderate return	solid
2020-08-22	mod_5	3342	-25489	Normal (pre-intervention)	solid
2020-08-22	mod_6	7516	-13762	Cautious return	solid
2020-08-23	mod_2	13728	-14275	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15311	-19485	No Intervention	solid
2020-08-23	mod_4	5448	-31385	Moderate return	solid
2020-08-23	mod_5	3247	-25792	Normal (pre-intervention)	solid
2020-08-23	mod_6	7314	-10572	Cautious return	solid
2020-08-24	mod_2	13389	-11968	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14888	-22426	No Intervention	solid
2020-08-24	mod_4	5287	-17305	Moderate return	solid
2020-08-24	mod_5	3142	-20992	Normal (pre-intervention)	solid
2020-08-24	mod_6	7135	-8462	Cautious return	solid
2020-08-25	mod_2	13058	-15886	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14499	-19739	No Intervention	solid
2020-08-25	mod_4	5100	-25392	Moderate return	solid
2020-08-25	mod_5	3045	-21180	Normal (pre-intervention)	solid
2020-08-25	mod_6	6910	-14089	Cautious return	solid
2020-08-26	mod_2	12764	-13241	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14214	-21612	No Intervention	solid
2020-08-26	mod_4	4952	-28988	Moderate return	solid
2020-08-26	mod_5	2947	-21694	Normal (pre-intervention)	solid
2020-08-26	mod_6	6773	-8974	Cautious return	solid
2020-08-27	mod_2	12527	-12715	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13781	-23827	No Intervention	solid
2020-08-27	mod_4	4788	-26252	Moderate return	solid
2020-08-27	mod_5	2825	-18112	Normal (pre-intervention)	solid
2020-08-27	mod_6	6610	-2352	Cautious return	solid
2020-08-28	mod_2	12231	-17134	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13472	-18124	No Intervention	solid
2020-08-28	mod_4	4666	-21973	Moderate return	solid
2020-08-28	mod_5	2757	-17540	Normal (pre-intervention)	solid
2020-08-28	mod_6	6401	-10067	Cautious return	solid
2020-08-29	mod_2	11940	-15434	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13127	-20286	No Intervention	solid
2020-08-29	mod_4	4531	-22475	Moderate return	solid
2020-08-29	mod_5	2676	-19181	Normal (pre-intervention)	solid
2020-08-29	mod_6	6253	-8222	Cautious return	solid
2020-08-30	mod_2	11625	-7977	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12773	-19513	No Intervention	solid
2020-08-30	mod_4	4392	-23462	Moderate return	solid
2020-08-30	mod_5	2570	-15968	Normal (pre-intervention)	solid
2020-08-30	mod_6	6092	-4855	Cautious return	solid
2020-08-31	mod_2	11364	-20572	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12516	-18492	No Intervention	solid
2020-08-31	mod_4	4263	-22696	Moderate return	solid
2020-08-31	mod_5	2513	-12657	Normal (pre-intervention)	solid
2020-08-31	mod_6	5937	-16514	Cautious return	solid
2020-09-01	mod_2	11123	-10190	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12222	-23114	No Intervention	solid
2020-09-01	mod_4	4154	-23199	Moderate return	solid
2020-09-01	mod_5	2430	-18372	Normal (pre-intervention)	solid
2020-09-01	mod_6	5782	-11799	Cautious return	solid
2020-09-02	mod_2	10914	-9934	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11927	-20105	No Intervention	solid
2020-09-02	mod_4	4032	-18275	Moderate return	solid
2020-09-02	mod_5	2355	-14112	Normal (pre-intervention)	solid
2020-09-02	mod_6	5667	-5815	Cautious return	solid
2020-09-03	mod_2	10624	-20824	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11609	-20602	No Intervention	solid
2020-09-03	mod_4	3874	-21901	Moderate return	solid
2020-09-03	mod_5	2264	-11796	Normal (pre-intervention)	solid
2020-09-03	mod_6	5515	-7102	Cautious return	solid
2020-09-04	mod_2	10390	-12856	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11340	-19609	No Intervention	solid
2020-09-04	mod_4	3792	-22039	Moderate return	solid
2020-09-04	mod_5	2224	-15429	Normal (pre-intervention)	solid
2020-09-04	mod_6	5388	-9331	Cautious return	solid
2020-09-05	mod_2	10170	-15569	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11081	-17219	No Intervention	solid
2020-09-05	mod_4	3680	-12167	Moderate return	solid
2020-09-05	mod_5	2151	-8389	Normal (pre-intervention)	solid
2020-09-05	mod_6	5258	-8033	Cautious return	solid
2020-09-06	mod_2	9906	-11059	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10795	-22569	No Intervention	solid
2020-09-06	mod_4	3599	-18869	Moderate return	solid
2020-09-06	mod_5	2075	-10568	Normal (pre-intervention)	solid
2020-09-06	mod_6	5119	-6243	Cautious return	solid
2020-09-07	mod_2	9714	-10657	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10543	-16638	No Intervention	solid
2020-09-07	mod_4	3480	-13697	Moderate return	solid
2020-09-07	mod_5	2034	-11298	Normal (pre-intervention)	solid
2020-09-07	mod_6	4957	-8171	Cautious return	solid
2020-09-08	mod_2	9476	-10883	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10309	-14580	No Intervention	solid
2020-09-08	mod_4	3396	-21045	Moderate return	solid
2020-09-08	mod_5	1974	-9435	Normal (pre-intervention)	solid
2020-09-08	mod_6	4876	-15019	Cautious return	solid
2020-09-09	mod_2	9319	-15244	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10037	-18566	No Intervention	solid
2020-09-09	mod_4	3300	-17425	Moderate return	solid
2020-09-09	mod_5	1901	-9957	Normal (pre-intervention)	solid
2020-09-09	mod_6	4740	-9417	Cautious return	solid
2020-09-10	mod_2	9088	-9018	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9799	-18971	No Intervention	solid
2020-09-10	mod_4	3191	-15889	Moderate return	solid
2020-09-10	mod_5	1864	-8117	Normal (pre-intervention)	solid
2020-09-10	mod_6	4641	-18696	Cautious return	solid
2020-09-11	mod_2	8869	-15346	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9599	-19404	No Intervention	solid
2020-09-11	mod_4	3125	-16759	Moderate return	solid
2020-09-11	mod_5	1795	-9967	Normal (pre-intervention)	solid
2020-09-11	mod_6	4498	-10520	Cautious return	solid
2020-09-12	mod_2	8647	-7666	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9369	-12943	No Intervention	solid
2020-09-12	mod_4	3032	-12146	Moderate return	solid
2020-09-12	mod_5	1739	-4256	Normal (pre-intervention)	solid
2020-09-12	mod_6	4396	-14138	Cautious return	solid
2020-09-13	mod_2	8519	-15866	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9190	-28137	No Intervention	solid
2020-09-13	mod_4	2935	-15055	Moderate return	solid
2020-09-13	mod_5	1690	-6159	Normal (pre-intervention)	solid
2020-09-13	mod_6	4298	-6885	Cautious return	solid
2020-09-14	mod_2	8257	-4931	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8933	-18912	No Intervention	solid
2020-09-14	mod_4	2841	-12292	Moderate return	solid
2020-09-14	mod_5	1650	-8219	Normal (pre-intervention)	solid
2020-09-14	mod_6	4236	-5007	Cautious return	solid
2020-09-15	mod_2	8138	-16934	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8757	-22928	No Intervention	solid
2020-09-15	mod_4	2801	-14471	Moderate return	solid
2020-09-15	mod_5	1621	-6908	Normal (pre-intervention)	solid
2020-09-15	mod_6	4110	-9708	Cautious return	solid
2020-09-16	mod_2	7968	-13496	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8554	-20350	No Intervention	solid
2020-09-16	mod_4	2721	-15071	Moderate return	solid
2020-09-16	mod_5	1563	-6665	Normal (pre-intervention)	solid
2020-09-16	mod_6	4005	-10208	Cautious return	solid
2020-09-17	mod_2	7816	-6616	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8379	-14639	No Intervention	solid
2020-09-17	mod_4	2646	-11006	Moderate return	solid
2020-09-17	mod_5	1524	-5883	Normal (pre-intervention)	solid
2020-09-17	mod_6	3916	-11691	Cautious return	solid
2020-09-18	mod_2	7634	-17348	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8139	-15863	No Intervention	solid
2020-09-18	mod_4	2547	-12784	Moderate return	solid
2020-09-18	mod_5	1483	-4021	Normal (pre-intervention)	solid
2020-09-18	mod_6	3817	-7979	Cautious return	solid
2020-09-19	mod_2	7453	-6672	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7952	-11652	No Intervention	solid
2020-09-19	mod_4	2509	-14242	Moderate return	solid
2020-09-19	mod_5	1425	-4689	Normal (pre-intervention)	solid
2020-09-19	mod_6	3720	-7995	Cautious return	solid
2020-09-20	mod_2	7290	-13224	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7804	-18273	No Intervention	solid
2020-09-20	mod_4	2460	-10975	Moderate return	solid
2020-09-20	mod_5	1406	-3791	Normal (pre-intervention)	solid
2020-09-20	mod_6	3653	-7258	Cautious return	solid
2020-09-21	mod_2	7125	-12601	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7552	-17269	No Intervention	solid
2020-09-21	mod_4	2375	-7551	Moderate return	solid
2020-09-21	mod_5	1354	-4498	Normal (pre-intervention)	solid
2020-09-21	mod_6	3560	-8871	Cautious return	solid
2020-09-22	mod_2	6985	-8590	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7424	-16834	No Intervention	solid
2020-09-22	mod_4	2318	-9726	Moderate return	solid
2020-09-22	mod_5	1321	-3747	Normal (pre-intervention)	solid
2020-09-22	mod_6	3463	-10337	Cautious return	solid
2020-09-23	mod_2	6826	-14875	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7250	-15013	No Intervention	solid
2020-09-23	mod_4	2247	-10474	Moderate return	solid
2020-09-23	mod_5	1298	-4951	Normal (pre-intervention)	solid
2020-09-23	mod_6	3386	-10997	Cautious return	solid
2020-09-24	mod_2	6662	-11261	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7117	-12393	No Intervention	solid
2020-09-24	mod_4	2208	-6007	Moderate return	solid
2020-09-24	mod_5	1255	-3164	Normal (pre-intervention)	solid
2020-09-24	mod_6	3321	-2883	Cautious return	solid
2020-09-25	mod_2	6508	-10372	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6958	-17812	No Intervention	solid
2020-09-25	mod_4	2137	-14281	Moderate return	solid
2020-09-25	mod_5	1205	-1902	Normal (pre-intervention)	solid
2020-09-25	mod_6	3247	-16758	Cautious return	solid
2020-09-26	mod_2	6402	-13389	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6820	-16866	No Intervention	solid
2020-09-26	mod_4	2077	-6956	Moderate return	solid
2020-09-26	mod_5	1207	-3226	Normal (pre-intervention)	solid
2020-09-26	mod_6	3153	-5465	Cautious return	solid
2020-09-27	mod_2	6246	-9517	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6644	-16084	No Intervention	solid
2020-09-27	mod_4	2043	-9758	Moderate return	solid
2020-09-27	mod_5	1149	-2283	Normal (pre-intervention)	solid
2020-09-27	mod_6	3111	-11210	Cautious return	solid
2020-09-28	mod_2	6160	-17308	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6448	-15748	No Intervention	solid
2020-09-28	mod_4	1996	-11826	Moderate return	solid
2020-09-28	mod_5	1141	-3464	Normal (pre-intervention)	solid
2020-09-28	mod_6	2999	-3088	Cautious return	solid
2020-09-29	mod_2	6033	-9278	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6309	-14950	No Intervention	solid
2020-09-29	mod_4	1933	-7944	Moderate return	solid
2020-09-29	mod_5	1097	-922	Normal (pre-intervention)	solid
2020-09-29	mod_6	2969	-5688	Cautious return	solid
2020-09-30	mod_2	5907	-5123	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6167	-16551	No Intervention	solid
2020-09-30	mod_4	1877	-3479	Moderate return	solid
2020-09-30	mod_5	1090	-2555	Normal (pre-intervention)	solid
2020-09-30	mod_6	2879	-5318	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
