Dates	variable	value	upper_ci	color	type
2020-07-12	mod_3	1669057	7133549	No Intervention	solid
2020-07-12	mod_4	201382	4013059	Moderate return	solid
2020-07-12	mod_5	400000	7072265	Normal (pre-intervention)	solid
2020-07-12	mod_6	120724	1316787	Cautious return	solid
2020-07-13	mod_2	972345	6833429	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1681248	7108423	No Intervention	solid
2020-07-13	mod_4	204946	4152395	Moderate return	solid
2020-07-13	mod_5	405258	7064127	Normal (pre-intervention)	solid
2020-07-13	mod_6	123951	1424208	Cautious return	solid
2020-07-14	mod_2	983134	6835632	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1693044	7078025	No Intervention	solid
2020-07-14	mod_4	208445	4301749	Moderate return	solid
2020-07-14	mod_5	410337	7044798	Normal (pre-intervention)	solid
2020-07-14	mod_6	127081	1530958	Cautious return	solid
2020-07-15	mod_2	993779	6865459	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1704537	7049113	No Intervention	solid
2020-07-15	mod_4	211807	4449525	Moderate return	solid
2020-07-15	mod_5	415245	7086480	Normal (pre-intervention)	solid
2020-07-15	mod_6	130174	1638771	Cautious return	solid
2020-07-16	mod_2	1004267	6839134	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1715726	7025252	No Intervention	solid
2020-07-16	mod_4	215128	4610185	Moderate return	solid
2020-07-16	mod_5	419975	7103932	Normal (pre-intervention)	solid
2020-07-16	mod_6	133176	1739839	Cautious return	solid
2020-07-17	mod_2	1014468	6827010	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1726457	7057425	No Intervention	solid
2020-07-17	mod_4	218363	4757670	Moderate return	solid
2020-07-17	mod_5	424502	7077428	Normal (pre-intervention)	solid
2020-07-17	mod_6	136133	1844605	Cautious return	solid
2020-07-18	mod_2	1024468	6811192	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1736953	7047976	No Intervention	solid
2020-07-18	mod_4	221557	4887881	Moderate return	solid
2020-07-18	mod_5	428987	7084313	Normal (pre-intervention)	solid
2020-07-18	mod_6	139051	1923792	Cautious return	solid
2020-07-19	mod_2	1034378	6848095	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1747181	7037592	No Intervention	solid
2020-07-19	mod_4	224750	5020004	Moderate return	solid
2020-07-19	mod_5	433384	7050568	Normal (pre-intervention)	solid
2020-07-19	mod_6	141861	2020201	Cautious return	solid
2020-07-20	mod_2	1044070	6860364	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1757104	7058097	No Intervention	solid
2020-07-20	mod_4	227898	5166409	Moderate return	solid
2020-07-20	mod_5	437605	7118120	Normal (pre-intervention)	solid
2020-07-20	mod_6	144572	2108116	Cautious return	solid
2020-07-21	mod_2	1053471	6844213	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1766843	7041272	No Intervention	solid
2020-07-21	mod_4	230958	5235871	Moderate return	solid
2020-07-21	mod_5	441727	7109851	Normal (pre-intervention)	solid
2020-07-21	mod_6	147270	2252959	Cautious return	solid
2020-07-22	mod_2	1062642	6852307	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1776440	7024146	No Intervention	solid
2020-07-22	mod_4	233941	5327593	Moderate return	solid
2020-07-22	mod_5	445816	7133987	Normal (pre-intervention)	solid
2020-07-22	mod_6	149889	2347032	Cautious return	solid
2020-07-23	mod_2	1071627	6846180	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1785648	7030823	No Intervention	solid
2020-07-23	mod_4	236951	5432658	Moderate return	solid
2020-07-23	mod_5	449739	7093271	Normal (pre-intervention)	solid
2020-07-23	mod_6	152485	2474104	Cautious return	solid
2020-07-24	mod_2	1080545	6869349	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1794630	7028856	No Intervention	solid
2020-07-24	mod_4	239955	5501775	Moderate return	solid
2020-07-24	mod_5	453513	7069716	Normal (pre-intervention)	solid
2020-07-24	mod_6	155004	2579931	Cautious return	solid
2020-07-25	mod_2	1089006	6872709	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1803484	7038445	No Intervention	solid
2020-07-25	mod_4	242979	5589195	Moderate return	solid
2020-07-25	mod_5	457174	7071184	Normal (pre-intervention)	solid
2020-07-25	mod_6	157474	2702412	Cautious return	solid
2020-07-26	mod_2	1097497	6879245	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1811999	7015181	No Intervention	solid
2020-07-26	mod_4	245997	5619897	Moderate return	solid
2020-07-26	mod_5	460685	7048381	Normal (pre-intervention)	solid
2020-07-26	mod_6	159878	2835299	Cautious return	solid
2020-07-27	mod_2	1105646	6895499	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1820278	6979792	No Intervention	solid
2020-07-27	mod_4	248956	5620073	Moderate return	solid
2020-07-27	mod_5	464153	7035935	Normal (pre-intervention)	solid
2020-07-27	mod_6	162268	2914146	Cautious return	solid
2020-07-28	mod_2	1113698	6878695	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1828427	6952627	No Intervention	solid
2020-07-28	mod_4	251869	5692939	Moderate return	solid
2020-07-28	mod_5	467474	6998874	Normal (pre-intervention)	solid
2020-07-28	mod_6	164632	3042642	Cautious return	solid
2020-07-29	mod_2	1121493	6861484	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1836324	6966155	No Intervention	solid
2020-07-29	mod_4	254837	5677344	Moderate return	solid
2020-07-29	mod_5	470596	6980985	Normal (pre-intervention)	solid
2020-07-29	mod_6	166954	3184544	Cautious return	solid
2020-07-30	mod_2	1129238	6866153	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1844034	6997232	No Intervention	solid
2020-07-30	mod_4	257703	5720892	Moderate return	solid
2020-07-30	mod_5	473688	6957615	Normal (pre-intervention)	solid
2020-07-30	mod_6	169247	3304734	Cautious return	solid
2020-07-31	mod_2	1136581	6839647	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1851498	6983521	No Intervention	solid
2020-07-31	mod_4	260546	5733545	Moderate return	solid
2020-07-31	mod_5	476589	6930397	Normal (pre-intervention)	solid
2020-07-31	mod_6	171458	3389068	Cautious return	solid
2020-08-01	mod_2	1143875	6831933	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1858714	6994682	No Intervention	solid
2020-08-01	mod_4	263324	5728354	Moderate return	solid
2020-08-01	mod_5	479419	6908712	Normal (pre-intervention)	solid
2020-08-01	mod_6	173670	3506541	Cautious return	solid
2020-08-02	mod_2	1150845	6823284	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1865845	7005603	No Intervention	solid
2020-08-02	mod_4	266138	5769715	Moderate return	solid
2020-08-02	mod_5	482093	6861437	Normal (pre-intervention)	solid
2020-08-02	mod_6	175791	3606680	Cautious return	solid
2020-08-03	mod_2	1157786	6845285	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1872575	6996698	No Intervention	solid
2020-08-03	mod_4	268855	5751941	Moderate return	solid
2020-08-03	mod_5	484604	6840216	Normal (pre-intervention)	solid
2020-08-03	mod_6	177862	3734535	Cautious return	solid
2020-08-04	mod_2	1164432	6822497	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1879172	7009374	No Intervention	solid
2020-08-04	mod_4	271492	5779796	Moderate return	solid
2020-08-04	mod_5	487020	6827196	Normal (pre-intervention)	solid
2020-08-04	mod_6	179953	3772028	Cautious return	solid
2020-08-05	mod_2	1171099	6827299	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1885698	7002590	No Intervention	solid
2020-08-05	mod_4	274071	5798048	Moderate return	solid
2020-08-05	mod_5	489346	6816649	Normal (pre-intervention)	solid
2020-08-05	mod_6	181999	3903321	Cautious return	solid
2020-08-06	mod_2	1177619	6802427	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1892039	6993710	No Intervention	solid
2020-08-06	mod_4	276642	5810978	Moderate return	solid
2020-08-06	mod_5	491473	6802440	Normal (pre-intervention)	solid
2020-08-06	mod_6	183924	3991090	Cautious return	solid
2020-08-07	mod_2	1183952	6799699	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1898216	6950708	No Intervention	solid
2020-08-07	mod_4	279179	5849992	Moderate return	solid
2020-08-07	mod_5	493512	6806872	Normal (pre-intervention)	solid
2020-08-07	mod_6	185880	4022562	Cautious return	solid
2020-08-08	mod_2	1190034	6796827	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1904023	6924565	No Intervention	solid
2020-08-08	mod_4	281618	5882983	Moderate return	solid
2020-08-08	mod_5	495514	6780125	Normal (pre-intervention)	solid
2020-08-08	mod_6	187819	4133720	Cautious return	solid
2020-08-09	mod_2	1196032	6807116	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1909806	6929403	No Intervention	solid
2020-08-09	mod_4	283985	5892849	Moderate return	solid
2020-08-09	mod_5	497430	6789124	Normal (pre-intervention)	solid
2020-08-09	mod_6	189720	4188967	Cautious return	solid
2020-08-10	mod_2	1201797	6793053	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1915278	6902383	No Intervention	solid
2020-08-10	mod_4	286270	5930203	Moderate return	solid
2020-08-10	mod_5	499224	6778493	Normal (pre-intervention)	solid
2020-08-10	mod_6	191593	4281352	Cautious return	solid
2020-08-11	mod_2	1207511	6797516	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1920646	6882200	No Intervention	solid
2020-08-11	mod_4	288522	5918888	Moderate return	solid
2020-08-11	mod_5	500883	6755029	Normal (pre-intervention)	solid
2020-08-11	mod_6	193433	4338768	Cautious return	solid
2020-08-12	mod_2	1213100	6797609	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1925908	6862545	No Intervention	solid
2020-08-12	mod_4	290661	5971312	Moderate return	solid
2020-08-12	mod_5	502500	6756224	Normal (pre-intervention)	solid
2020-08-12	mod_6	195197	4387824	Cautious return	solid
2020-08-13	mod_2	1218408	6783115	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1930910	6865616	No Intervention	solid
2020-08-13	mod_4	292755	5968385	Moderate return	solid
2020-08-13	mod_5	504026	6736271	Normal (pre-intervention)	solid
2020-08-13	mod_6	196977	4412409	Cautious return	solid
2020-08-14	mod_2	1223753	6759227	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1935929	6855869	No Intervention	solid
2020-08-14	mod_4	294750	5979858	Moderate return	solid
2020-08-14	mod_5	505491	6717599	Normal (pre-intervention)	solid
2020-08-14	mod_6	198667	4461243	Cautious return	solid
2020-08-15	mod_2	1228841	6775888	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1940536	6823652	No Intervention	solid
2020-08-15	mod_4	296778	5969544	Moderate return	solid
2020-08-15	mod_5	506879	6694518	Normal (pre-intervention)	solid
2020-08-15	mod_6	200379	4436772	Cautious return	solid
2020-08-16	mod_2	1233786	6735494	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1945191	6816823	No Intervention	solid
2020-08-16	mod_4	298800	5981830	Moderate return	solid
2020-08-16	mod_5	508207	6699314	Normal (pre-intervention)	solid
2020-08-16	mod_6	202027	4462233	Cautious return	solid
2020-08-17	mod_2	1238627	6752467	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1949778	6793335	No Intervention	solid
2020-08-17	mod_4	300765	5985043	Moderate return	solid
2020-08-17	mod_5	509449	6688285	Normal (pre-intervention)	solid
2020-08-17	mod_6	203637	4460032	Cautious return	solid
2020-08-18	mod_2	1243458	6744849	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1954240	6755328	No Intervention	solid
2020-08-18	mod_4	302646	5970687	Moderate return	solid
2020-08-18	mod_5	510691	6690708	Normal (pre-intervention)	solid
2020-08-18	mod_6	205168	4452276	Cautious return	solid
2020-08-19	mod_2	1247954	6740876	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1958577	6744139	No Intervention	solid
2020-08-19	mod_4	304495	6018074	Moderate return	solid
2020-08-19	mod_5	511837	6692650	Normal (pre-intervention)	solid
2020-08-19	mod_6	206636	4425866	Cautious return	solid
2020-08-20	mod_2	1252605	6724698	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1962634	6757814	No Intervention	solid
2020-08-20	mod_4	306280	6014136	Moderate return	solid
2020-08-20	mod_5	513031	6684880	Normal (pre-intervention)	solid
2020-08-20	mod_6	208199	4448429	Cautious return	solid
2020-08-21	mod_2	1257136	6717797	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1966833	6760332	No Intervention	solid
2020-08-21	mod_4	307980	6033490	Moderate return	solid
2020-08-21	mod_5	514105	6673980	Normal (pre-intervention)	solid
2020-08-21	mod_6	209648	4510759	Cautious return	solid
2020-08-22	mod_2	1261518	6732888	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1970754	6747666	No Intervention	solid
2020-08-22	mod_4	309668	6034756	Moderate return	solid
2020-08-22	mod_5	515135	6677098	Normal (pre-intervention)	solid
2020-08-22	mod_6	211133	4536223	Cautious return	solid
2020-08-23	mod_2	1265729	6751388	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1974443	6750348	No Intervention	solid
2020-08-23	mod_4	311271	5991846	Moderate return	solid
2020-08-23	mod_5	516088	6665988	Normal (pre-intervention)	solid
2020-08-23	mod_6	212566	4547633	Cautious return	solid
2020-08-24	mod_2	1269945	6727120	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1978364	6720992	No Intervention	solid
2020-08-24	mod_4	312859	6004096	Moderate return	solid
2020-08-24	mod_5	517044	6658256	Normal (pre-intervention)	solid
2020-08-24	mod_6	213945	4555055	Cautious return	solid
2020-08-25	mod_2	1273961	6705667	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1982164	6724971	No Intervention	solid
2020-08-25	mod_4	314456	5975234	Moderate return	solid
2020-08-25	mod_5	517997	6656033	Normal (pre-intervention)	solid
2020-08-25	mod_6	215339	4577686	Cautious return	solid
2020-08-26	mod_2	1277909	6732523	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1985960	6722142	No Intervention	solid
2020-08-26	mod_4	315962	5971379	Moderate return	solid
2020-08-26	mod_5	518900	6649146	Normal (pre-intervention)	solid
2020-08-26	mod_6	216758	4596729	Cautious return	solid
2020-08-27	mod_2	1281859	6729692	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1989576	6693702	No Intervention	solid
2020-08-27	mod_4	317453	5989512	Moderate return	solid
2020-08-27	mod_5	519812	6644452	Normal (pre-intervention)	solid
2020-08-27	mod_6	218117	4660676	Cautious return	solid
2020-08-28	mod_2	1285686	6733246	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1992887	6684396	No Intervention	solid
2020-08-28	mod_4	318879	5969337	Moderate return	solid
2020-08-28	mod_5	520635	6615873	Normal (pre-intervention)	solid
2020-08-28	mod_6	219381	4649912	Cautious return	solid
2020-08-29	mod_2	1289429	6731140	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1996237	6692182	No Intervention	solid
2020-08-29	mod_4	320291	5951965	Moderate return	solid
2020-08-29	mod_5	521470	6629537	Normal (pre-intervention)	solid
2020-08-29	mod_6	220656	4661412	Cautious return	solid
2020-08-30	mod_2	1293071	6711157	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1999530	6681495	No Intervention	solid
2020-08-30	mod_4	321703	5970613	Moderate return	solid
2020-08-30	mod_5	522219	6625892	Normal (pre-intervention)	solid
2020-08-30	mod_6	221862	4723900	Cautious return	solid
2020-08-31	mod_2	1296524	6722215	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2002751	6694510	No Intervention	solid
2020-08-31	mod_4	323023	5968163	Moderate return	solid
2020-08-31	mod_5	523006	6626228	Normal (pre-intervention)	solid
2020-08-31	mod_6	223035	4759859	Cautious return	solid
2020-09-01	mod_2	1299885	6668497	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2005750	6684828	No Intervention	solid
2020-09-01	mod_4	324315	5946110	Moderate return	solid
2020-09-01	mod_5	523701	6614269	Normal (pre-intervention)	solid
2020-09-01	mod_6	224247	4759128	Cautious return	solid
2020-09-02	mod_2	1303306	6681544	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2008795	6676942	No Intervention	solid
2020-09-02	mod_4	325534	5959259	Moderate return	solid
2020-09-02	mod_5	524445	6614658	Normal (pre-intervention)	solid
2020-09-02	mod_6	225389	4822107	Cautious return	solid
2020-09-03	mod_2	1306679	6660167	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2011969	6689892	No Intervention	solid
2020-09-03	mod_4	326745	5952254	Moderate return	solid
2020-09-03	mod_5	525166	6625678	Normal (pre-intervention)	solid
2020-09-03	mod_6	226480	4801719	Cautious return	solid
2020-09-04	mod_2	1309865	6645479	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2014840	6685298	No Intervention	solid
2020-09-04	mod_4	328046	5940159	Moderate return	solid
2020-09-04	mod_5	525819	6607265	Normal (pre-intervention)	solid
2020-09-04	mod_6	227554	4754385	Cautious return	solid
2020-09-05	mod_2	1313135	6654612	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2017690	6677832	No Intervention	solid
2020-09-05	mod_4	329212	5950472	Moderate return	solid
2020-09-05	mod_5	526504	6610326	Normal (pre-intervention)	solid
2020-09-05	mod_6	228633	4845801	Cautious return	solid
2020-09-06	mod_2	1316196	6634796	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2020546	6668487	No Intervention	solid
2020-09-06	mod_4	330343	5922904	Moderate return	solid
2020-09-06	mod_5	527103	6604549	Normal (pre-intervention)	solid
2020-09-06	mod_6	229684	4881513	Cautious return	solid
2020-09-07	mod_2	1319243	6648182	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2023537	6655347	No Intervention	solid
2020-09-07	mod_4	331407	5927052	Moderate return	solid
2020-09-07	mod_5	527710	6600695	Normal (pre-intervention)	solid
2020-09-07	mod_6	230710	4881056	Cautious return	solid
2020-09-08	mod_2	1322120	6638539	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2026086	6648586	No Intervention	solid
2020-09-08	mod_4	332495	5923770	Moderate return	solid
2020-09-08	mod_5	528299	6601480	Normal (pre-intervention)	solid
2020-09-08	mod_6	231696	4888806	Cautious return	solid
2020-09-09	mod_2	1324997	6624683	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2028751	6657394	No Intervention	solid
2020-09-09	mod_4	333546	5927763	Moderate return	solid
2020-09-09	mod_5	528902	6605121	Normal (pre-intervention)	solid
2020-09-09	mod_6	232677	4904265	Cautious return	solid
2020-09-10	mod_2	1327947	6625215	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2031326	6642521	No Intervention	solid
2020-09-10	mod_4	334516	5922371	Moderate return	solid
2020-09-10	mod_5	529520	6617749	Normal (pre-intervention)	solid
2020-09-10	mod_6	233633	4920589	Cautious return	solid
2020-09-11	mod_2	1330662	6614178	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2033868	6654975	No Intervention	solid
2020-09-11	mod_4	335449	5941848	Moderate return	solid
2020-09-11	mod_5	530080	6603591	Normal (pre-intervention)	solid
2020-09-11	mod_6	234646	4940480	Cautious return	solid
2020-09-12	mod_2	1333534	6638603	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2036444	6624016	No Intervention	solid
2020-09-12	mod_4	336368	5922654	Moderate return	solid
2020-09-12	mod_5	530596	6603448	Normal (pre-intervention)	solid
2020-09-12	mod_6	235549	4959034	Cautious return	solid
2020-09-13	mod_2	1336176	6631403	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2038883	6622196	No Intervention	solid
2020-09-13	mod_4	337300	5928136	Moderate return	solid
2020-09-13	mod_5	531129	6599182	Normal (pre-intervention)	solid
2020-09-13	mod_6	236438	4984653	Cautious return	solid
2020-09-14	mod_2	1338676	6629755	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2041057	6635069	No Intervention	solid
2020-09-14	mod_4	338216	5922745	Moderate return	solid
2020-09-14	mod_5	531720	6598041	Normal (pre-intervention)	solid
2020-09-14	mod_6	237289	5018987	Cautious return	solid
2020-09-15	mod_2	1341343	6616767	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2043147	6634646	No Intervention	solid
2020-09-15	mod_4	339084	5919935	Moderate return	solid
2020-09-15	mod_5	532227	6596053	Normal (pre-intervention)	solid
2020-09-15	mod_6	238125	5022342	Cautious return	solid
2020-09-16	mod_2	1343862	6632115	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2045491	6636272	No Intervention	solid
2020-09-16	mod_4	339928	5928247	Moderate return	solid
2020-09-16	mod_5	532746	6594433	Normal (pre-intervention)	solid
2020-09-16	mod_6	239001	5044752	Cautious return	solid
2020-09-17	mod_2	1346287	6615839	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2047693	6629892	No Intervention	solid
2020-09-17	mod_4	340732	5927276	Moderate return	solid
2020-09-17	mod_5	533227	6589836	Normal (pre-intervention)	solid
2020-09-17	mod_6	239795	5053832	Cautious return	solid
2020-09-18	mod_2	1348667	6619186	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2049936	6627107	No Intervention	solid
2020-09-18	mod_4	341500	5921465	Moderate return	solid
2020-09-18	mod_5	533724	6586799	Normal (pre-intervention)	solid
2020-09-18	mod_6	240516	5086300	Cautious return	solid
2020-09-19	mod_2	1351218	6601346	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2052134	6623609	No Intervention	solid
2020-09-19	mod_4	342259	5924019	Moderate return	solid
2020-09-19	mod_5	534219	6592911	Normal (pre-intervention)	solid
2020-09-19	mod_6	241242	5066019	Cautious return	solid
2020-09-20	mod_2	1353601	6588443	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2054262	6605889	No Intervention	solid
2020-09-20	mod_4	343017	5914571	Moderate return	solid
2020-09-20	mod_5	534719	6585150	Normal (pre-intervention)	solid
2020-09-20	mod_6	241925	5059269	Cautious return	solid
2020-09-21	mod_2	1355807	6591783	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2056337	6600090	No Intervention	solid
2020-09-21	mod_4	343727	5926498	Moderate return	solid
2020-09-21	mod_5	535237	6575121	Normal (pre-intervention)	solid
2020-09-21	mod_6	242675	5073929	Cautious return	solid
2020-09-22	mod_2	1358177	6583987	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2058409	6593153	No Intervention	solid
2020-09-22	mod_4	344434	5921854	Moderate return	solid
2020-09-22	mod_5	535728	6593790	Normal (pre-intervention)	solid
2020-09-22	mod_6	243372	5061741	Cautious return	solid
2020-09-23	mod_2	1360476	6585397	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2060345	6585934	No Intervention	solid
2020-09-23	mod_4	345094	5910357	Moderate return	solid
2020-09-23	mod_5	536211	6579860	Normal (pre-intervention)	solid
2020-09-23	mod_6	244093	5084795	Cautious return	solid
2020-09-24	mod_2	1362423	6587278	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2062392	6584026	No Intervention	solid
2020-09-24	mod_4	345753	5910048	Moderate return	solid
2020-09-24	mod_5	536674	6586926	Normal (pre-intervention)	solid
2020-09-24	mod_6	244821	5083653	Cautious return	solid
2020-09-25	mod_2	1364557	6588634	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2064303	6571584	No Intervention	solid
2020-09-25	mod_4	346408	5909060	Moderate return	solid
2020-09-25	mod_5	537121	6595213	Normal (pre-intervention)	solid
2020-09-25	mod_6	245520	5092725	Cautious return	solid
2020-09-26	mod_2	1366603	6562048	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2066087	6579318	No Intervention	solid
2020-09-26	mod_4	347076	5921119	Moderate return	solid
2020-09-26	mod_5	537594	6578165	Normal (pre-intervention)	solid
2020-09-26	mod_6	246223	5081630	Cautious return	solid
2020-09-27	mod_2	1368725	6561443	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2067868	6549506	No Intervention	solid
2020-09-27	mod_4	347701	5925975	Moderate return	solid
2020-09-27	mod_5	538100	6586010	Normal (pre-intervention)	solid
2020-09-27	mod_6	246873	5092192	Cautious return	solid
2020-09-28	mod_2	1370750	6557975	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2069503	6542231	No Intervention	solid
2020-09-28	mod_4	348337	5917820	Moderate return	solid
2020-09-28	mod_5	538581	6582630	Normal (pre-intervention)	solid
2020-09-28	mod_6	247502	5080641	Cautious return	solid
2020-09-29	mod_2	1372779	6537116	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2071284	6537158	No Intervention	solid
2020-09-29	mod_4	348932	5919442	Moderate return	solid
2020-09-29	mod_5	539010	6585089	Normal (pre-intervention)	solid
2020-09-29	mod_6	248176	5070525	Cautious return	solid
2020-09-30	mod_2	1374754	6513210	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2072993	6531316	No Intervention	solid
2020-09-30	mod_4	349508	5918010	Moderate return	solid
2020-09-30	mod_5	539483	6587131	Normal (pre-intervention)	solid
2020-09-30	mod_6	248762	5081738	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
