Dates	variable	value	upper_ci	color	type
2020-07-12	mod_4	40241	42884	Moderate return	solid
2020-07-12	mod_5	35715	-90798	Normal (pre-intervention)	solid
2020-07-12	mod_6	33661	241518	Cautious return	solid
2020-07-13	mod_2	57213	3910	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	75122	-25118	No Intervention	solid
2020-07-13	mod_4	39040	31699	Moderate return	solid
2020-07-13	mod_5	34222	-99057	Normal (pre-intervention)	solid
2020-07-13	mod_6	33070	213666	Cautious return	solid
2020-07-14	mod_2	56044	-1869	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	73203	-28366	No Intervention	solid
2020-07-14	mod_4	37880	27076	Moderate return	solid
2020-07-14	mod_5	32834	-84443	Normal (pre-intervention)	solid
2020-07-14	mod_6	32464	194099	Cautious return	solid
2020-07-15	mod_2	54918	4819	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	71342	-17137	No Intervention	solid
2020-07-15	mod_4	36751	9175	Moderate return	solid
2020-07-15	mod_5	31547	-58778	Normal (pre-intervention)	solid
2020-07-15	mod_6	31886	175552	Cautious return	solid
2020-07-16	mod_2	53857	-1208	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	69584	-31200	No Intervention	solid
2020-07-16	mod_4	35665	23394	Moderate return	solid
2020-07-16	mod_5	30241	-71046	Normal (pre-intervention)	solid
2020-07-16	mod_6	31270	155832	Cautious return	solid
2020-07-17	mod_2	52752	7021	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	67912	-33330	No Intervention	solid
2020-07-17	mod_4	34621	-546	Moderate return	solid
2020-07-17	mod_5	29040	-96120	Normal (pre-intervention)	solid
2020-07-17	mod_6	30700	142014	Cautious return	solid
2020-07-18	mod_2	51806	6706	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	66235	-41443	No Intervention	solid
2020-07-18	mod_4	33572	-5336	Moderate return	solid
2020-07-18	mod_5	27928	-63011	Normal (pre-intervention)	solid
2020-07-18	mod_6	30059	131979	Cautious return	solid
2020-07-19	mod_2	50663	11173	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	64612	-26935	No Intervention	solid
2020-07-19	mod_4	32565	5456	Moderate return	solid
2020-07-19	mod_5	26794	-92752	Normal (pre-intervention)	solid
2020-07-19	mod_6	29488	115062	Cautious return	solid
2020-07-20	mod_2	49725	3140	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	62949	-32743	No Intervention	solid
2020-07-20	mod_4	31617	-9606	Moderate return	solid
2020-07-20	mod_5	25746	-90475	Normal (pre-intervention)	solid
2020-07-20	mod_6	28903	106745	Cautious return	solid
2020-07-21	mod_2	48646	-883	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	61366	-28398	No Intervention	solid
2020-07-21	mod_4	30638	-7244	Moderate return	solid
2020-07-21	mod_5	24768	-61909	Normal (pre-intervention)	solid
2020-07-21	mod_6	28291	68004	Cautious return	solid
2020-07-22	mod_2	47740	1422	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	59906	-44004	No Intervention	solid
2020-07-22	mod_4	29676	-20047	Moderate return	solid
2020-07-22	mod_5	23788	-85210	Normal (pre-intervention)	solid
2020-07-22	mod_6	27709	76708	Cautious return	solid
2020-07-23	mod_2	46752	-6697	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	58377	-30817	No Intervention	solid
2020-07-23	mod_4	28814	-34830	Moderate return	solid
2020-07-23	mod_5	22887	-65137	Normal (pre-intervention)	solid
2020-07-23	mod_6	27096	75953	Cautious return	solid
2020-07-24	mod_2	45848	-8559	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	56909	-29136	No Intervention	solid
2020-07-24	mod_4	27887	-23064	Moderate return	solid
2020-07-24	mod_5	21996	-83035	Normal (pre-intervention)	solid
2020-07-24	mod_6	26578	45368	Cautious return	solid
2020-07-25	mod_2	44898	-2992	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	55570	-17112	No Intervention	solid
2020-07-25	mod_4	27041	-18578	Moderate return	solid
2020-07-25	mod_5	21167	-79673	Normal (pre-intervention)	solid
2020-07-25	mod_6	26023	51537	Cautious return	solid
2020-07-26	mod_2	43992	-10417	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	54135	-27179	No Intervention	solid
2020-07-26	mod_4	26241	-41632	Moderate return	solid
2020-07-26	mod_5	20374	-72982	Normal (pre-intervention)	solid
2020-07-26	mod_6	25449	51963	Cautious return	solid
2020-07-27	mod_2	43134	-2378	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	52801	-26462	No Intervention	solid
2020-07-27	mod_4	25458	-29188	Moderate return	solid
2020-07-27	mod_5	19627	-93064	Normal (pre-intervention)	solid
2020-07-27	mod_6	24919	37222	Cautious return	solid
2020-07-28	mod_2	42256	-6968	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	51547	-40949	No Intervention	solid
2020-07-28	mod_4	24665	-29758	Moderate return	solid
2020-07-28	mod_5	18920	-66533	Normal (pre-intervention)	solid
2020-07-28	mod_6	24358	35978	Cautious return	solid
2020-07-29	mod_2	41314	-10322	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	50274	-14635	No Intervention	solid
2020-07-29	mod_4	23916	-37466	Moderate return	solid
2020-07-29	mod_5	18203	-83687	Normal (pre-intervention)	solid
2020-07-29	mod_6	23867	23322	Cautious return	solid
2020-07-30	mod_2	40528	-3751	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	48990	-26780	No Intervention	solid
2020-07-30	mod_4	23190	-47553	Moderate return	solid
2020-07-30	mod_5	17538	-79877	Normal (pre-intervention)	solid
2020-07-30	mod_6	23304	27677	Cautious return	solid
2020-07-31	mod_2	39725	-15852	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	47763	-34180	No Intervention	solid
2020-07-31	mod_4	22478	-33206	Moderate return	solid
2020-07-31	mod_5	16918	-90593	Normal (pre-intervention)	solid
2020-07-31	mod_6	22870	41805	Cautious return	solid
2020-08-01	mod_2	38894	-14201	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	46610	-33584	No Intervention	solid
2020-08-01	mod_4	21809	-33497	Moderate return	solid
2020-08-01	mod_5	16305	-87254	Normal (pre-intervention)	solid
2020-08-01	mod_6	22326	24988	Cautious return	solid
2020-08-02	mod_2	38116	-17594	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	45506	-40237	No Intervention	solid
2020-08-02	mod_4	21180	-21414	Moderate return	solid
2020-08-02	mod_5	15693	-90645	Normal (pre-intervention)	solid
2020-08-02	mod_6	21860	36329	Cautious return	solid
2020-08-03	mod_2	37329	-13171	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	44404	-37066	No Intervention	solid
2020-08-03	mod_4	20530	-38360	Moderate return	solid
2020-08-03	mod_5	15143	-84273	Normal (pre-intervention)	solid
2020-08-03	mod_6	21352	14321	Cautious return	solid
2020-08-04	mod_2	36587	-15132	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	43360	-22997	No Intervention	solid
2020-08-04	mod_4	19893	-46093	Moderate return	solid
2020-08-04	mod_5	14629	-106339	Normal (pre-intervention)	solid
2020-08-04	mod_6	20915	22447	Cautious return	solid
2020-08-05	mod_2	35818	-6439	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	42283	-31798	No Intervention	solid
2020-08-05	mod_4	19331	-12928	Moderate return	solid
2020-08-05	mod_5	14087	-86035	Normal (pre-intervention)	solid
2020-08-05	mod_6	20451	23363	Cautious return	solid
2020-08-06	mod_2	35131	-24825	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	41237	-34450	No Intervention	solid
2020-08-06	mod_4	18781	-38366	Moderate return	solid
2020-08-06	mod_5	13618	-72594	Normal (pre-intervention)	solid
2020-08-06	mod_6	19964	26510	Cautious return	solid
2020-08-07	mod_2	34358	-14101	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	40172	-26674	No Intervention	solid
2020-08-07	mod_4	18171	-38611	Moderate return	solid
2020-08-07	mod_5	13162	-59417	Normal (pre-intervention)	solid
2020-08-07	mod_6	19522	6057	Cautious return	solid
2020-08-08	mod_2	33675	-20761	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	39261	-38267	No Intervention	solid
2020-08-08	mod_4	17652	-37785	Moderate return	solid
2020-08-08	mod_5	12726	-72038	Normal (pre-intervention)	solid
2020-08-08	mod_6	19088	7523	Cautious return	solid
2020-08-09	mod_2	33022	-18848	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	38347	-27710	No Intervention	solid
2020-08-09	mod_4	17158	-33245	Moderate return	solid
2020-08-09	mod_5	12298	-68220	Normal (pre-intervention)	solid
2020-08-09	mod_6	18647	10283	Cautious return	solid
2020-08-10	mod_2	32350	-9050	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	37385	-29036	No Intervention	solid
2020-08-10	mod_4	16675	-40416	Moderate return	solid
2020-08-10	mod_5	11889	-79634	Normal (pre-intervention)	solid
2020-08-10	mod_6	18238	14079	Cautious return	solid
2020-08-11	mod_2	31722	-14263	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	36533	-26784	No Intervention	solid
2020-08-11	mod_4	16160	-46478	Moderate return	solid
2020-08-11	mod_5	11500	-82910	Normal (pre-intervention)	solid
2020-08-11	mod_6	17877	3423	Cautious return	solid
2020-08-12	mod_2	31036	-23980	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	35601	-39162	No Intervention	solid
2020-08-12	mod_4	15706	-42101	Moderate return	solid
2020-08-12	mod_5	11112	-87205	Normal (pre-intervention)	solid
2020-08-12	mod_6	17425	-6163	Cautious return	solid
2020-08-13	mod_2	30427	-7808	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	34757	-24356	No Intervention	solid
2020-08-13	mod_4	15293	-42741	Moderate return	solid
2020-08-13	mod_5	10757	-64478	Normal (pre-intervention)	solid
2020-08-13	mod_6	17073	-3764	Cautious return	solid
2020-08-14	mod_2	29817	-11850	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	34020	-39781	No Intervention	solid
2020-08-14	mod_4	14841	-45782	Moderate return	solid
2020-08-14	mod_5	10420	-62433	Normal (pre-intervention)	solid
2020-08-14	mod_6	16666	17189	Cautious return	solid
2020-08-15	mod_2	29162	-10615	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	33182	-32167	No Intervention	solid
2020-08-15	mod_4	14434	-32340	Moderate return	solid
2020-08-15	mod_5	10097	-72733	Normal (pre-intervention)	solid
2020-08-15	mod_6	16283	186	Cautious return	solid
2020-08-16	mod_2	28576	-20095	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	32376	-28503	No Intervention	solid
2020-08-16	mod_4	14009	-34474	Moderate return	solid
2020-08-16	mod_5	9802	-60736	Normal (pre-intervention)	solid
2020-08-16	mod_6	15944	-13984	Cautious return	solid
2020-08-17	mod_2	28026	-24668	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	31716	-25347	No Intervention	solid
2020-08-17	mod_4	13638	-40069	Moderate return	solid
2020-08-17	mod_5	9484	-62839	Normal (pre-intervention)	solid
2020-08-17	mod_6	15542	-7425	Cautious return	solid
2020-08-18	mod_2	27479	-21273	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	30899	-33344	No Intervention	solid
2020-08-18	mod_4	13272	-35899	Moderate return	solid
2020-08-18	mod_5	9203	-65683	Normal (pre-intervention)	solid
2020-08-18	mod_6	15219	1077	Cautious return	solid
2020-08-19	mod_2	26944	-13724	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	30104	-42706	No Intervention	solid
2020-08-19	mod_4	12933	-43770	Moderate return	solid
2020-08-19	mod_5	8918	-52157	Normal (pre-intervention)	solid
2020-08-19	mod_6	14871	-7298	Cautious return	solid
2020-08-20	mod_2	26369	-20385	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	29490	-30793	No Intervention	solid
2020-08-20	mod_4	12499	-24791	Moderate return	solid
2020-08-20	mod_5	8654	-70631	Normal (pre-intervention)	solid
2020-08-20	mod_6	14552	-6137	Cautious return	solid
2020-08-21	mod_2	25827	-16263	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	28754	-19744	No Intervention	solid
2020-08-21	mod_4	12226	-33055	Moderate return	solid
2020-08-21	mod_5	8390	-65642	Normal (pre-intervention)	solid
2020-08-21	mod_6	14240	2364	Cautious return	solid
2020-08-22	mod_2	25216	-17878	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	28147	-30047	No Intervention	solid
2020-08-22	mod_4	11866	-35560	Moderate return	solid
2020-08-22	mod_5	8147	-57012	Normal (pre-intervention)	solid
2020-08-22	mod_6	13872	-26532	Cautious return	solid
2020-08-23	mod_2	24758	-13425	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	27485	-17556	No Intervention	solid
2020-08-23	mod_4	11516	-36992	Moderate return	solid
2020-08-23	mod_5	7858	-62217	Normal (pre-intervention)	solid
2020-08-23	mod_6	13560	-5949	Cautious return	solid
2020-08-24	mod_2	24254	-18149	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	26774	-35234	No Intervention	solid
2020-08-24	mod_4	11264	-42792	Moderate return	solid
2020-08-24	mod_5	7650	-52712	Normal (pre-intervention)	solid
2020-08-24	mod_6	13310	-4700	Cautious return	solid
2020-08-25	mod_2	23829	-21813	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	26215	-44388	No Intervention	solid
2020-08-25	mod_4	10976	-29283	Moderate return	solid
2020-08-25	mod_5	7472	-41948	Normal (pre-intervention)	solid
2020-08-25	mod_6	12953	-7266	Cautious return	solid
2020-08-26	mod_2	23304	-9857	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	25591	-30493	No Intervention	solid
2020-08-26	mod_4	10683	-30619	Moderate return	solid
2020-08-26	mod_5	7211	-54223	Normal (pre-intervention)	solid
2020-08-26	mod_6	12634	-5130	Cautious return	solid
2020-08-27	mod_2	22878	-23539	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	24961	-27816	No Intervention	solid
2020-08-27	mod_4	10344	-31826	Moderate return	solid
2020-08-27	mod_5	7010	-41259	Normal (pre-intervention)	solid
2020-08-27	mod_6	12368	2051	Cautious return	solid
2020-08-28	mod_2	22379	-17786	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	24462	-36360	No Intervention	solid
2020-08-28	mod_4	10083	-32467	Moderate return	solid
2020-08-28	mod_5	6818	-55649	Normal (pre-intervention)	solid
2020-08-28	mod_6	12116	-1599	Cautious return	solid
2020-08-29	mod_2	21980	-17035	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	23876	-32975	No Intervention	solid
2020-08-29	mod_4	9840	-32794	Moderate return	solid
2020-08-29	mod_5	6665	-51911	Normal (pre-intervention)	solid
2020-08-29	mod_6	11838	-1264	Cautious return	solid
2020-08-30	mod_2	21469	-27336	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23375	-36209	No Intervention	solid
2020-08-30	mod_4	9546	-35883	Moderate return	solid
2020-08-30	mod_5	6505	-42642	Normal (pre-intervention)	solid
2020-08-30	mod_6	11562	-12775	Cautious return	solid
2020-08-31	mod_2	21076	-8413	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	22835	-38697	No Intervention	solid
2020-08-31	mod_4	9330	-24137	Moderate return	solid
2020-08-31	mod_5	6270	-47499	Normal (pre-intervention)	solid
2020-08-31	mod_6	11313	-11785	Cautious return	solid
2020-09-01	mod_2	20605	-19733	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	22301	-25617	No Intervention	solid
2020-09-01	mod_4	9069	-25848	Moderate return	solid
2020-09-01	mod_5	6124	-41707	Normal (pre-intervention)	solid
2020-09-01	mod_6	11086	-8251	Cautious return	solid
2020-09-02	mod_2	20225	-24412	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	21824	-32900	No Intervention	solid
2020-09-02	mod_4	8859	-35540	Moderate return	solid
2020-09-02	mod_5	5962	-42114	Normal (pre-intervention)	solid
2020-09-02	mod_6	10849	-20734	Cautious return	solid
2020-09-03	mod_2	19804	-14320	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	21313	-36264	No Intervention	solid
2020-09-03	mod_4	8661	-28371	Moderate return	solid
2020-09-03	mod_5	5783	-44505	Normal (pre-intervention)	solid
2020-09-03	mod_6	10614	-10940	Cautious return	solid
2020-09-04	mod_2	19418	-24911	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	20842	-38933	No Intervention	solid
2020-09-04	mod_4	8417	-35919	Moderate return	solid
2020-09-04	mod_5	5679	-35366	Normal (pre-intervention)	solid
2020-09-04	mod_6	10376	-1292	Cautious return	solid
2020-09-05	mod_2	19050	-29234	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	20373	-25882	No Intervention	solid
2020-09-05	mod_4	8255	-33743	Moderate return	solid
2020-09-05	mod_5	5505	-48468	Normal (pre-intervention)	solid
2020-09-05	mod_6	10158	-25198	Cautious return	solid
2020-09-06	mod_2	18636	-15030	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19886	-33257	No Intervention	solid
2020-09-06	mod_4	8038	-26934	Moderate return	solid
2020-09-06	mod_5	5343	-37554	Normal (pre-intervention)	solid
2020-09-06	mod_6	9891	-8137	Cautious return	solid
2020-09-07	mod_2	18364	-19243	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19551	-24139	No Intervention	solid
2020-09-07	mod_4	7856	-39624	Moderate return	solid
2020-09-07	mod_5	5212	-28796	Normal (pre-intervention)	solid
2020-09-07	mod_6	9698	-18093	Cautious return	solid
2020-09-08	mod_2	17922	-22971	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19057	-32133	No Intervention	solid
2020-09-08	mod_4	7668	-27881	Moderate return	solid
2020-09-08	mod_5	5129	-37634	Normal (pre-intervention)	solid
2020-09-08	mod_6	9495	-21675	Cautious return	solid
2020-09-09	mod_2	17619	-13515	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18591	-32257	No Intervention	solid
2020-09-09	mod_4	7414	-23753	Moderate return	solid
2020-09-09	mod_5	4930	-40983	Normal (pre-intervention)	solid
2020-09-09	mod_6	9256	-21124	Cautious return	solid
2020-09-10	mod_2	17312	-20541	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18225	-29852	No Intervention	solid
2020-09-10	mod_4	7286	-26085	Moderate return	solid
2020-09-10	mod_5	4822	-26716	Normal (pre-intervention)	solid
2020-09-10	mod_6	9089	-3262	Cautious return	solid
2020-09-11	mod_2	16866	-14767	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17831	-31340	No Intervention	solid
2020-09-11	mod_4	7107	-26302	Moderate return	solid
2020-09-11	mod_5	4762	-23985	Normal (pre-intervention)	solid
2020-09-11	mod_6	8920	-33883	Cautious return	solid
2020-09-12	mod_2	16640	-20675	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17402	-30288	No Intervention	solid
2020-09-12	mod_4	6903	-27893	Moderate return	solid
2020-09-12	mod_5	4609	-38718	Normal (pre-intervention)	solid
2020-09-12	mod_6	8703	-14350	Cautious return	solid
2020-09-13	mod_2	16278	-29672	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16936	-21917	No Intervention	solid
2020-09-13	mod_4	6776	-34467	Moderate return	solid
2020-09-13	mod_5	4462	-31775	Normal (pre-intervention)	solid
2020-09-13	mod_6	8535	-12169	Cautious return	solid
2020-09-14	mod_2	15945	-19025	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16755	-38039	No Intervention	solid
2020-09-14	mod_4	6581	-23635	Moderate return	solid
2020-09-14	mod_5	4387	-25487	Normal (pre-intervention)	solid
2020-09-14	mod_6	8313	-12362	Cautious return	solid
2020-09-15	mod_2	15616	-18529	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16292	-24447	No Intervention	solid
2020-09-15	mod_4	6427	-21351	Moderate return	solid
2020-09-15	mod_5	4288	-35018	Normal (pre-intervention)	solid
2020-09-15	mod_6	8184	-18218	Cautious return	solid
2020-09-16	mod_2	15354	-15888	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16000	-30647	No Intervention	solid
2020-09-16	mod_4	6279	-24268	Moderate return	solid
2020-09-16	mod_5	4171	-28798	Normal (pre-intervention)	solid
2020-09-16	mod_6	8002	-11465	Cautious return	solid
2020-09-17	mod_2	15062	-18304	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15610	-30264	No Intervention	solid
2020-09-17	mod_4	6144	-33724	Moderate return	solid
2020-09-17	mod_5	4032	-22385	Normal (pre-intervention)	solid
2020-09-17	mod_6	7823	-16868	Cautious return	solid
2020-09-18	mod_2	14742	-19647	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15333	-22916	No Intervention	solid
2020-09-18	mod_4	5947	-26813	Moderate return	solid
2020-09-18	mod_5	3980	-30399	Normal (pre-intervention)	solid
2020-09-18	mod_6	7652	-12407	Cautious return	solid
2020-09-19	mod_2	14489	-20975	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14990	-29501	No Intervention	solid
2020-09-19	mod_4	5870	-32871	Moderate return	solid
2020-09-19	mod_5	3890	-25857	Normal (pre-intervention)	solid
2020-09-19	mod_6	7485	-20214	Cautious return	solid
2020-09-20	mod_2	14186	-18585	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14613	-32746	No Intervention	solid
2020-09-20	mod_4	5752	-24074	Moderate return	solid
2020-09-20	mod_5	3826	-20903	Normal (pre-intervention)	solid
2020-09-20	mod_6	7355	-9725	Cautious return	solid
2020-09-21	mod_2	13958	-21361	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14255	-27414	No Intervention	solid
2020-09-21	mod_4	5609	-14183	Moderate return	solid
2020-09-21	mod_5	3713	-22760	Normal (pre-intervention)	solid
2020-09-21	mod_6	7182	-12112	Cautious return	solid
2020-09-22	mod_2	13667	-11493	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13991	-38893	No Intervention	solid
2020-09-22	mod_4	5481	-30505	Moderate return	solid
2020-09-22	mod_5	3625	-21025	Normal (pre-intervention)	solid
2020-09-22	mod_6	7031	-7473	Cautious return	solid
2020-09-23	mod_2	13378	-22667	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13802	-23211	No Intervention	solid
2020-09-23	mod_4	5328	-23311	Moderate return	solid
2020-09-23	mod_5	3510	-20231	Normal (pre-intervention)	solid
2020-09-23	mod_6	6862	-27096	Cautious return	solid
2020-09-24	mod_2	13196	-22357	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13294	-32161	No Intervention	solid
2020-09-24	mod_4	5211	-20596	Moderate return	solid
2020-09-24	mod_5	3453	-27750	Normal (pre-intervention)	solid
2020-09-24	mod_6	6784	-13221	Cautious return	solid
2020-09-25	mod_2	12921	-18548	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13173	-24195	No Intervention	solid
2020-09-25	mod_4	5111	-18472	Moderate return	solid
2020-09-25	mod_5	3365	-17542	Normal (pre-intervention)	solid
2020-09-25	mod_6	6613	-13535	Cautious return	solid
2020-09-26	mod_2	12747	-13029	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12933	-30216	No Intervention	solid
2020-09-26	mod_4	5005	-31196	Moderate return	solid
2020-09-26	mod_5	3317	-21342	Normal (pre-intervention)	solid
2020-09-26	mod_6	6480	-14774	Cautious return	solid
2020-09-27	mod_2	12447	-15724	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12611	-27044	No Intervention	solid
2020-09-27	mod_4	4851	-22178	Moderate return	solid
2020-09-27	mod_5	3217	-18229	Normal (pre-intervention)	solid
2020-09-27	mod_6	6372	-11820	Cautious return	solid
2020-09-28	mod_2	12250	-15349	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12340	-40328	No Intervention	solid
2020-09-28	mod_4	4789	-19247	Moderate return	solid
2020-09-28	mod_5	3159	-19077	Normal (pre-intervention)	solid
2020-09-28	mod_6	6202	-11776	Cautious return	solid
2020-09-29	mod_2	12008	-27194	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12139	-19470	No Intervention	solid
2020-09-29	mod_4	4650	-35110	Moderate return	solid
2020-09-29	mod_5	3108	-16888	Normal (pre-intervention)	solid
2020-09-29	mod_6	6051	-19487	Cautious return	solid
2020-09-30	mod_2	11767	-18809	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11825	-27350	No Intervention	solid
2020-09-30	mod_4	4563	-17793	Moderate return	solid
2020-09-30	mod_5	3033	-15443	Normal (pre-intervention)	solid
2020-09-30	mod_6	5982	-13715	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
