Dates	variable	value	upper_ci	color	type
2020-07-11	mod_4	97716	222127	Moderate return	solid
2020-07-11	mod_5	95008	-163450	Normal (pre-intervention)	solid
2020-07-11	mod_6	87872	663456	Cautious return	solid
2020-07-12	mod_2	164980	-39462	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	185352	-37501	No Intervention	solid
2020-07-12	mod_4	95110	159986	Moderate return	solid
2020-07-12	mod_5	91012	-238791	Normal (pre-intervention)	solid
2020-07-12	mod_6	86467	517641	Cautious return	solid
2020-07-13	mod_2	160964	-42071	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	179943	-89600	No Intervention	solid
2020-07-13	mod_4	92617	134135	Moderate return	solid
2020-07-13	mod_5	87141	-218787	Normal (pre-intervention)	solid
2020-07-13	mod_6	84911	577486	Cautious return	solid
2020-07-14	mod_2	156993	1531	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	174980	-85598	No Intervention	solid
2020-07-14	mod_4	90004	96753	Moderate return	solid
2020-07-14	mod_5	83406	-165571	Normal (pre-intervention)	solid
2020-07-14	mod_6	83461	465347	Cautious return	solid
2020-07-15	mod_2	153191	-52879	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	169888	-93570	No Intervention	solid
2020-07-15	mod_4	87498	49695	Moderate return	solid
2020-07-15	mod_5	79982	-207839	Normal (pre-intervention)	solid
2020-07-15	mod_6	81928	346927	Cautious return	solid
2020-07-16	mod_2	149370	-32881	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	165488	-90201	No Intervention	solid
2020-07-16	mod_4	85076	65194	Moderate return	solid
2020-07-16	mod_5	76632	-121282	Normal (pre-intervention)	solid
2020-07-16	mod_6	80471	345960	Cautious return	solid
2020-07-17	mod_2	145420	-35940	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	160710	-80740	No Intervention	solid
2020-07-17	mod_4	82771	76523	Moderate return	solid
2020-07-17	mod_5	73422	-199422	Normal (pre-intervention)	solid
2020-07-17	mod_6	78895	339097	Cautious return	solid
2020-07-18	mod_2	142029	-22495	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	156118	-70511	No Intervention	solid
2020-07-18	mod_4	80450	5516	Moderate return	solid
2020-07-18	mod_5	70435	-228087	Normal (pre-intervention)	solid
2020-07-18	mod_6	77329	293989	Cautious return	solid
2020-07-19	mod_2	138384	-72241	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	151734	-106577	No Intervention	solid
2020-07-19	mod_4	78223	15809	Moderate return	solid
2020-07-19	mod_5	67587	-153140	Normal (pre-intervention)	solid
2020-07-19	mod_6	75768	214644	Cautious return	solid
2020-07-20	mod_2	135001	-26205	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	147565	-82779	No Intervention	solid
2020-07-20	mod_4	75973	25666	Moderate return	solid
2020-07-20	mod_5	64788	-201910	Normal (pre-intervention)	solid
2020-07-20	mod_6	74306	278773	Cautious return	solid
2020-07-21	mod_2	131557	-39955	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	143439	-86196	No Intervention	solid
2020-07-21	mod_4	73838	4873	Moderate return	solid
2020-07-21	mod_5	62148	-226801	Normal (pre-intervention)	solid
2020-07-21	mod_6	72703	205642	Cautious return	solid
2020-07-22	mod_2	128301	-65063	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	139483	-85666	No Intervention	solid
2020-07-22	mod_4	71671	-8577	Moderate return	solid
2020-07-22	mod_5	59720	-251026	Normal (pre-intervention)	solid
2020-07-22	mod_6	71234	173135	Cautious return	solid
2020-07-23	mod_2	125131	-36351	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	135453	-66449	No Intervention	solid
2020-07-23	mod_4	69768	-25911	Moderate return	solid
2020-07-23	mod_5	57346	-218538	Normal (pre-intervention)	solid
2020-07-23	mod_6	69646	151975	Cautious return	solid
2020-07-24	mod_2	122115	-30618	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	131703	-89595	No Intervention	solid
2020-07-24	mod_4	67756	30353	Moderate return	solid
2020-07-24	mod_5	55013	-237212	Normal (pre-intervention)	solid
2020-07-24	mod_6	68235	166843	Cautious return	solid
2020-07-25	mod_2	118897	-59891	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	128198	-77476	No Intervention	solid
2020-07-25	mod_4	65889	-29595	Moderate return	solid
2020-07-25	mod_5	52865	-210461	Normal (pre-intervention)	solid
2020-07-25	mod_6	66751	125149	Cautious return	solid
2020-07-26	mod_2	115887	-62269	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	124787	-90597	No Intervention	solid
2020-07-26	mod_4	63987	-7926	Moderate return	solid
2020-07-26	mod_5	50935	-216500	Normal (pre-intervention)	solid
2020-07-26	mod_6	65219	115171	Cautious return	solid
2020-07-27	mod_2	113197	-58488	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	121280	-115345	No Intervention	solid
2020-07-27	mod_4	62220	-31953	Moderate return	solid
2020-07-27	mod_5	48879	-190154	Normal (pre-intervention)	solid
2020-07-27	mod_6	63773	91271	Cautious return	solid
2020-07-28	mod_2	110177	-65097	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	118066	-75349	No Intervention	solid
2020-07-28	mod_4	60393	-17998	Moderate return	solid
2020-07-28	mod_5	46996	-173632	Normal (pre-intervention)	solid
2020-07-28	mod_6	62384	94959	Cautious return	solid
2020-07-29	mod_2	107459	-78853	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	114698	-65760	No Intervention	solid
2020-07-29	mod_4	58752	-52381	Moderate return	solid
2020-07-29	mod_5	45225	-181058	Normal (pre-intervention)	solid
2020-07-29	mod_6	60990	88985	Cautious return	solid
2020-07-30	mod_2	104825	-28079	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	111295	-104339	No Intervention	solid
2020-07-30	mod_4	57143	-43180	Moderate return	solid
2020-07-30	mod_5	43697	-212537	Normal (pre-intervention)	solid
2020-07-30	mod_6	59521	83656	Cautious return	solid
2020-07-31	mod_2	102120	-81211	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	108454	-78122	No Intervention	solid
2020-07-31	mod_4	55520	-25773	Moderate return	solid
2020-07-31	mod_5	41957	-159444	Normal (pre-intervention)	solid
2020-07-31	mod_6	58235	32058	Cautious return	solid
2020-08-01	mod_2	99821	-55450	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	105528	-116066	No Intervention	solid
2020-08-01	mod_4	54086	-23464	Moderate return	solid
2020-08-01	mod_5	40445	-211705	Normal (pre-intervention)	solid
2020-08-01	mod_6	56901	79506	Cautious return	solid
2020-08-02	mod_2	97380	-47545	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	102673	-80863	No Intervention	solid
2020-08-02	mod_4	52573	-45920	Moderate return	solid
2020-08-02	mod_5	38976	-186321	Normal (pre-intervention)	solid
2020-08-02	mod_6	55573	66933	Cautious return	solid
2020-08-03	mod_2	94926	-47755	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	99845	-74381	No Intervention	solid
2020-08-03	mod_4	51128	-60392	Moderate return	solid
2020-08-03	mod_5	37606	-227954	Normal (pre-intervention)	solid
2020-08-03	mod_6	54370	47266	Cautious return	solid
2020-08-04	mod_2	92615	-44160	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	97319	-107902	No Intervention	solid
2020-08-04	mod_4	49620	-82021	Moderate return	solid
2020-08-04	mod_5	36235	-168842	Normal (pre-intervention)	solid
2020-08-04	mod_6	53082	27171	Cautious return	solid
2020-08-05	mod_2	90639	-71961	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	94472	-87616	No Intervention	solid
2020-08-05	mod_4	48314	-74254	Moderate return	solid
2020-08-05	mod_5	34972	-138544	Normal (pre-intervention)	solid
2020-08-05	mod_6	51872	18639	Cautious return	solid
2020-08-06	mod_2	88208	-74221	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	91965	-73476	No Intervention	solid
2020-08-06	mod_4	46883	-46697	Moderate return	solid
2020-08-06	mod_5	33797	-186257	Normal (pre-intervention)	solid
2020-08-06	mod_6	50626	15729	Cautious return	solid
2020-08-07	mod_2	85993	-59432	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	89691	-69391	No Intervention	solid
2020-08-07	mod_4	45647	-58025	Moderate return	solid
2020-08-07	mod_5	32658	-159168	Normal (pre-intervention)	solid
2020-08-07	mod_6	49443	38705	Cautious return	solid
2020-08-08	mod_2	83871	-62415	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	87298	-107220	No Intervention	solid
2020-08-08	mod_4	44467	-81872	Moderate return	solid
2020-08-08	mod_5	31508	-176724	Normal (pre-intervention)	solid
2020-08-08	mod_6	48375	26674	Cautious return	solid
2020-08-09	mod_2	81725	-72745	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	84794	-65938	No Intervention	solid
2020-08-09	mod_4	43291	-50106	Moderate return	solid
2020-08-09	mod_5	30443	-197243	Normal (pre-intervention)	solid
2020-08-09	mod_6	47233	21319	Cautious return	solid
2020-08-10	mod_2	79932	-59380	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	82571	-81225	No Intervention	solid
2020-08-10	mod_4	42157	-63800	Moderate return	solid
2020-08-10	mod_5	29294	-158514	Normal (pre-intervention)	solid
2020-08-10	mod_6	46075	-5813	Cautious return	solid
2020-08-11	mod_2	77871	-55747	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	80472	-79384	No Intervention	solid
2020-08-11	mod_4	41004	-106599	Moderate return	solid
2020-08-11	mod_5	28373	-181778	Normal (pre-intervention)	solid
2020-08-11	mod_6	45107	17460	Cautious return	solid
2020-08-12	mod_2	76092	-61408	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	78438	-89099	No Intervention	solid
2020-08-12	mod_4	39745	-71367	Moderate return	solid
2020-08-12	mod_5	27370	-129535	Normal (pre-intervention)	solid
2020-08-12	mod_6	43923	18648	Cautious return	solid
2020-08-13	mod_2	74403	-61251	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	76432	-111332	No Intervention	solid
2020-08-13	mod_4	38718	-53677	Moderate return	solid
2020-08-13	mod_5	26443	-158793	Normal (pre-intervention)	solid
2020-08-13	mod_6	42951	-17702	Cautious return	solid
2020-08-14	mod_2	72571	-70599	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	74354	-92714	No Intervention	solid
2020-08-14	mod_4	37781	-78956	Moderate return	solid
2020-08-14	mod_5	25622	-159018	Normal (pre-intervention)	solid
2020-08-14	mod_6	41963	3074	Cautious return	solid
2020-08-15	mod_2	70891	-45174	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	72261	-92664	No Intervention	solid
2020-08-15	mod_4	36718	-82973	Moderate return	solid
2020-08-15	mod_5	24749	-156027	Normal (pre-intervention)	solid
2020-08-15	mod_6	40928	5771	Cautious return	solid
2020-08-16	mod_2	68977	-55661	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	70375	-110444	No Intervention	solid
2020-08-16	mod_4	35774	-40663	Moderate return	solid
2020-08-16	mod_5	23938	-165411	Normal (pre-intervention)	solid
2020-08-16	mod_6	39868	17539	Cautious return	solid
2020-08-17	mod_2	67399	-42784	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	68742	-109156	No Intervention	solid
2020-08-17	mod_4	34739	-66752	Moderate return	solid
2020-08-17	mod_5	23101	-133441	Normal (pre-intervention)	solid
2020-08-17	mod_6	39166	-22904	Cautious return	solid
2020-08-18	mod_2	65772	-62775	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	66820	-94999	No Intervention	solid
2020-08-18	mod_4	33838	-90381	Moderate return	solid
2020-08-18	mod_5	22474	-144249	Normal (pre-intervention)	solid
2020-08-18	mod_6	38181	8807	Cautious return	solid
2020-08-19	mod_2	64166	-50838	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	65114	-76675	No Intervention	solid
2020-08-19	mod_4	33001	-90846	Moderate return	solid
2020-08-19	mod_5	21724	-170942	Normal (pre-intervention)	solid
2020-08-19	mod_6	37290	9154	Cautious return	solid
2020-08-20	mod_2	62668	-62565	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	63531	-96571	No Intervention	solid
2020-08-20	mod_4	31986	-87129	Moderate return	solid
2020-08-20	mod_5	20975	-157177	Normal (pre-intervention)	solid
2020-08-20	mod_6	36437	-10121	Cautious return	solid
2020-08-21	mod_2	61250	-57332	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	61595	-90194	No Intervention	solid
2020-08-21	mod_4	31131	-63901	Moderate return	solid
2020-08-21	mod_5	20427	-155065	Normal (pre-intervention)	solid
2020-08-21	mod_6	35563	-21363	Cautious return	solid
2020-08-22	mod_2	59827	-63862	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	60210	-77126	No Intervention	solid
2020-08-22	mod_4	30351	-58564	Moderate return	solid
2020-08-22	mod_5	19805	-162352	Normal (pre-intervention)	solid
2020-08-22	mod_6	34649	-10617	Cautious return	solid
2020-08-23	mod_2	58448	-66025	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	58823	-97967	No Intervention	solid
2020-08-23	mod_4	29631	-73621	Moderate return	solid
2020-08-23	mod_5	19253	-159230	Normal (pre-intervention)	solid
2020-08-23	mod_6	34015	-17588	Cautious return	solid
2020-08-24	mod_2	57082	-52341	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	57074	-66033	No Intervention	solid
2020-08-24	mod_4	28846	-77561	Moderate return	solid
2020-08-24	mod_5	18554	-132117	Normal (pre-intervention)	solid
2020-08-24	mod_6	33187	-31764	Cautious return	solid
2020-08-25	mod_2	55884	-60475	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	55836	-79398	No Intervention	solid
2020-08-25	mod_4	28062	-84397	Moderate return	solid
2020-08-25	mod_5	18069	-136740	Normal (pre-intervention)	solid
2020-08-25	mod_6	32369	-13227	Cautious return	solid
2020-08-26	mod_2	54404	-63904	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	54347	-109566	No Intervention	solid
2020-08-26	mod_4	27381	-77605	Moderate return	solid
2020-08-26	mod_5	17499	-116586	Normal (pre-intervention)	solid
2020-08-26	mod_6	31725	-44633	Cautious return	solid
2020-08-27	mod_2	53070	-56160	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	52839	-93196	No Intervention	solid
2020-08-27	mod_4	26548	-55352	Moderate return	solid
2020-08-27	mod_5	17024	-159902	Normal (pre-intervention)	solid
2020-08-27	mod_6	31026	-35389	Cautious return	solid
2020-08-28	mod_2	52116	-57914	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	51603	-76244	No Intervention	solid
2020-08-28	mod_4	25909	-75574	Moderate return	solid
2020-08-28	mod_5	16425	-82055	Normal (pre-intervention)	solid
2020-08-28	mod_6	30221	-19342	Cautious return	solid
2020-08-29	mod_2	50923	-54471	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	50443	-92015	No Intervention	solid
2020-08-29	mod_4	25260	-52858	Moderate return	solid
2020-08-29	mod_5	15876	-109937	Normal (pre-intervention)	solid
2020-08-29	mod_6	29440	-52364	Cautious return	solid
2020-08-30	mod_2	49594	-45537	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	49033	-62822	No Intervention	solid
2020-08-30	mod_4	24560	-62341	Moderate return	solid
2020-08-30	mod_5	15392	-92712	Normal (pre-intervention)	solid
2020-08-30	mod_6	28928	-29755	Cautious return	solid
2020-08-31	mod_2	48302	-54301	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	47919	-91146	No Intervention	solid
2020-08-31	mod_4	23933	-99981	Moderate return	solid
2020-08-31	mod_5	14929	-127232	Normal (pre-intervention)	solid
2020-08-31	mod_6	28151	-27173	Cautious return	solid
2020-09-01	mod_2	47482	-60804	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	46599	-87507	No Intervention	solid
2020-09-01	mod_4	23370	-70545	Moderate return	solid
2020-09-01	mod_5	14513	-101277	Normal (pre-intervention)	solid
2020-09-01	mod_6	27505	-39723	Cautious return	solid
2020-09-02	mod_2	46375	-51765	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	45667	-81167	No Intervention	solid
2020-09-02	mod_4	22733	-70770	Moderate return	solid
2020-09-02	mod_5	14159	-118970	Normal (pre-intervention)	solid
2020-09-02	mod_6	26924	-12972	Cautious return	solid
2020-09-03	mod_2	45256	-74559	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	44574	-76242	No Intervention	solid
2020-09-03	mod_4	22148	-71113	Moderate return	solid
2020-09-03	mod_5	13707	-85228	Normal (pre-intervention)	solid
2020-09-03	mod_6	26327	-18864	Cautious return	solid
2020-09-04	mod_2	44329	-51301	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	43460	-80388	No Intervention	solid
2020-09-04	mod_4	21588	-57050	Moderate return	solid
2020-09-04	mod_5	13263	-70746	Normal (pre-intervention)	solid
2020-09-04	mod_6	25773	-13052	Cautious return	solid
2020-09-05	mod_2	43182	-69226	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	42431	-61822	No Intervention	solid
2020-09-05	mod_4	21003	-71360	Moderate return	solid
2020-09-05	mod_5	12921	-109631	Normal (pre-intervention)	solid
2020-09-05	mod_6	25155	-43962	Cautious return	solid
2020-09-06	mod_2	42186	-48493	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	41340	-75128	No Intervention	solid
2020-09-06	mod_4	20526	-73657	Moderate return	solid
2020-09-06	mod_5	12477	-124433	Normal (pre-intervention)	solid
2020-09-06	mod_6	24629	-34298	Cautious return	solid
2020-09-07	mod_2	41171	-49241	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	40292	-75648	No Intervention	solid
2020-09-07	mod_4	20020	-61033	Moderate return	solid
2020-09-07	mod_5	12159	-54339	Normal (pre-intervention)	solid
2020-09-07	mod_6	23999	-30139	Cautious return	solid
2020-09-08	mod_2	40326	-66180	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	39210	-71880	No Intervention	solid
2020-09-08	mod_4	19433	-54169	Moderate return	solid
2020-09-08	mod_5	11866	-90386	Normal (pre-intervention)	solid
2020-09-08	mod_6	23576	-47601	Cautious return	solid
2020-09-09	mod_2	39650	-51394	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	38402	-73830	No Intervention	solid
2020-09-09	mod_4	19017	-93413	Moderate return	solid
2020-09-09	mod_5	11472	-75918	Normal (pre-intervention)	solid
2020-09-09	mod_6	22967	-37904	Cautious return	solid
2020-09-10	mod_2	38491	-38987	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	37505	-58808	No Intervention	solid
2020-09-10	mod_4	18485	-49102	Moderate return	solid
2020-09-10	mod_5	11190	-83847	Normal (pre-intervention)	solid
2020-09-10	mod_6	22490	-7024	Cautious return	solid
2020-09-11	mod_2	37672	-52188	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36756	-82535	No Intervention	solid
2020-09-11	mod_4	18074	-49145	Moderate return	solid
2020-09-11	mod_5	10912	-71910	Normal (pre-intervention)	solid
2020-09-11	mod_6	21871	-44554	Cautious return	solid
2020-09-12	mod_2	36993	-58160	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	35916	-44796	No Intervention	solid
2020-09-12	mod_4	17605	-74138	Moderate return	solid
2020-09-12	mod_5	10628	-73536	Normal (pre-intervention)	solid
2020-09-12	mod_6	21458	-39330	Cautious return	solid
2020-09-13	mod_2	36060	-37083	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	35079	-75794	No Intervention	solid
2020-09-13	mod_4	17182	-70927	Moderate return	solid
2020-09-13	mod_5	10252	-73660	Normal (pre-intervention)	solid
2020-09-13	mod_6	21046	-35692	Cautious return	solid
2020-09-14	mod_2	35138	-69048	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	34284	-71738	No Intervention	solid
2020-09-14	mod_4	16712	-84607	Moderate return	solid
2020-09-14	mod_5	10056	-59962	Normal (pre-intervention)	solid
2020-09-14	mod_6	20552	-39376	Cautious return	solid
2020-09-15	mod_2	34548	-37807	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	33452	-72764	No Intervention	solid
2020-09-15	mod_4	16345	-60553	Moderate return	solid
2020-09-15	mod_5	9835	-73820	Normal (pre-intervention)	solid
2020-09-15	mod_6	19989	-21876	Cautious return	solid
2020-09-16	mod_2	33653	-47255	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	32638	-65997	No Intervention	solid
2020-09-16	mod_4	15965	-81547	Moderate return	solid
2020-09-16	mod_5	9527	-66272	Normal (pre-intervention)	solid
2020-09-16	mod_6	19673	-21894	Cautious return	solid
2020-09-17	mod_2	32936	-64031	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	31749	-60670	No Intervention	solid
2020-09-17	mod_4	15536	-53409	Moderate return	solid
2020-09-17	mod_5	9353	-63135	Normal (pre-intervention)	solid
2020-09-17	mod_6	19273	-27290	Cautious return	solid
2020-09-18	mod_2	32223	-36098	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	31268	-69787	No Intervention	solid
2020-09-18	mod_4	15208	-55608	Moderate return	solid
2020-09-18	mod_5	8955	-52942	Normal (pre-intervention)	solid
2020-09-18	mod_6	18751	-40561	Cautious return	solid
2020-09-19	mod_2	31513	-55527	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	30240	-56200	No Intervention	solid
2020-09-19	mod_4	14881	-54481	Moderate return	solid
2020-09-19	mod_5	8815	-49561	Normal (pre-intervention)	solid
2020-09-19	mod_6	18410	-13023	Cautious return	solid
2020-09-20	mod_2	31067	-49505	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	29848	-55551	No Intervention	solid
2020-09-20	mod_4	14362	-75402	Moderate return	solid
2020-09-20	mod_5	8660	-53077	Normal (pre-intervention)	solid
2020-09-20	mod_6	17972	-37045	Cautious return	solid
2020-09-21	mod_2	30124	-36661	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	29100	-73693	No Intervention	solid
2020-09-21	mod_4	14112	-40846	Moderate return	solid
2020-09-21	mod_5	8397	-55041	Normal (pre-intervention)	solid
2020-09-21	mod_6	17651	-30045	Cautious return	solid
2020-09-22	mod_2	29542	-49177	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28645	-63946	No Intervention	solid
2020-09-22	mod_4	13694	-70245	Moderate return	solid
2020-09-22	mod_5	8144	-57269	Normal (pre-intervention)	solid
2020-09-22	mod_6	17228	-35987	Cautious return	solid
2020-09-23	mod_2	29031	-59488	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27851	-55852	No Intervention	solid
2020-09-23	mod_4	13423	-64686	Moderate return	solid
2020-09-23	mod_5	7990	-49663	Normal (pre-intervention)	solid
2020-09-23	mod_6	16816	-11018	Cautious return	solid
2020-09-24	mod_2	28344	-30707	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27461	-58288	No Intervention	solid
2020-09-24	mod_4	13187	-63020	Moderate return	solid
2020-09-24	mod_5	7720	-38980	Normal (pre-intervention)	solid
2020-09-24	mod_6	16539	-39915	Cautious return	solid
2020-09-25	mod_2	27673	-52030	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26618	-53605	No Intervention	solid
2020-09-25	mod_4	12814	-71508	Moderate return	solid
2020-09-25	mod_5	7534	-51209	Normal (pre-intervention)	solid
2020-09-25	mod_6	16078	-40034	Cautious return	solid
2020-09-26	mod_2	27158	-40476	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25756	-34556	No Intervention	solid
2020-09-26	mod_4	12535	-36228	Moderate return	solid
2020-09-26	mod_5	7360	-34019	Normal (pre-intervention)	solid
2020-09-26	mod_6	15984	-25673	Cautious return	solid
2020-09-27	mod_2	26652	-36610	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25293	-54046	No Intervention	solid
2020-09-27	mod_4	12285	-59845	Moderate return	solid
2020-09-27	mod_5	7145	-50096	Normal (pre-intervention)	solid
2020-09-27	mod_6	15512	-51439	Cautious return	solid
2020-09-28	mod_2	25977	-45159	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24913	-47779	No Intervention	solid
2020-09-28	mod_4	11966	-56098	Moderate return	solid
2020-09-28	mod_5	6999	-34001	Normal (pre-intervention)	solid
2020-09-28	mod_6	15238	-9216	Cautious return	solid
2020-09-29	mod_2	25420	-46051	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24505	-70145	No Intervention	solid
2020-09-29	mod_4	11726	-48043	Moderate return	solid
2020-09-29	mod_5	6844	-36508	Normal (pre-intervention)	solid
2020-09-29	mod_6	14910	-40457	Cautious return	solid
2020-09-30	mod_2	24943	-50827	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23771	-36497	No Intervention	solid
2020-09-30	mod_4	11433	-57327	Moderate return	solid
2020-09-30	mod_5	6686	-36593	Normal (pre-intervention)	solid
2020-09-30	mod_6	14549	-49782	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
