Dates	variable	value	upper_ci	color	type
2020-09-14	mod_2	1657564	6024660	Social distancing	solid
2020-09-14	mod_3	2140428	6092893	No intervention	solid
2020-09-14	mod_4	599793	6188716	Lockdown with moderate release	solid
2020-09-15	mod_2	1659375	6019714	Social distancing	solid
2020-09-15	mod_3	2142407	6087499	No intervention	solid
2020-09-15	mod_4	600382	6186683	Lockdown with moderate release	solid
2020-09-16	mod_2	1661123	6015353	Social distancing	solid
2020-09-16	mod_3	2144325	6080590	No intervention	solid
2020-09-16	mod_4	600954	6185988	Lockdown with moderate release	solid
2020-09-17	mod_2	1662840	6012956	Social distancing	solid
2020-09-17	mod_3	2146189	6074311	No intervention	solid
2020-09-17	mod_4	601518	6185547	Lockdown with moderate release	solid
2020-09-18	mod_2	1664506	6009452	Social distancing	solid
2020-09-18	mod_3	2148029	6068015	No intervention	solid
2020-09-18	mod_4	602067	6184556	Lockdown with moderate release	solid
2020-09-19	mod_2	1666152	6004532	Social distancing	solid
2020-09-19	mod_3	2149827	6063078	No intervention	solid
2020-09-19	mod_4	602592	6184099	Lockdown with moderate release	solid
2020-09-20	mod_2	1667775	6001723	Social distancing	solid
2020-09-20	mod_3	2151575	6057818	No intervention	solid
2020-09-20	mod_4	603113	6182330	Lockdown with moderate release	solid
2020-09-21	mod_2	1669345	5997501	Social distancing	solid
2020-09-21	mod_3	2153280	6051795	No intervention	solid
2020-09-21	mod_4	603620	6183117	Lockdown with moderate release	solid
2020-09-22	mod_2	1670871	5994069	Social distancing	solid
2020-09-22	mod_3	2154945	6047902	No intervention	solid
2020-09-22	mod_4	604109	6183737	Lockdown with moderate release	solid
2020-09-23	mod_2	1672367	5991356	Social distancing	solid
2020-09-23	mod_3	2156562	6041082	No intervention	solid
2020-09-23	mod_4	604585	6182284	Lockdown with moderate release	solid
2020-09-24	mod_2	1673806	5986866	Social distancing	solid
2020-09-24	mod_3	2158160	6036564	No intervention	solid
2020-09-24	mod_4	605045	6182059	Lockdown with moderate release	solid
2020-09-25	mod_2	1675235	5984300	Social distancing	solid
2020-09-25	mod_3	2159710	6031283	No intervention	solid
2020-09-25	mod_4	605495	6180829	Lockdown with moderate release	solid
2020-09-26	mod_2	1676621	5980148	Social distancing	solid
2020-09-26	mod_3	2161245	6026492	No intervention	solid
2020-09-26	mod_4	605930	6179848	Lockdown with moderate release	solid
2020-09-27	mod_2	1677973	5975111	Social distancing	solid
2020-09-27	mod_3	2162735	6020773	No intervention	solid
2020-09-27	mod_4	606363	6180055	Lockdown with moderate release	solid
2020-09-28	mod_2	1679299	5974318	Social distancing	solid
2020-09-28	mod_3	2164185	6016688	No intervention	solid
2020-09-28	mod_4	606777	6179995	Lockdown with moderate release	solid
2020-09-29	mod_2	1680599	5969184	Social distancing	solid
2020-09-29	mod_3	2165607	6012141	No intervention	solid
2020-09-29	mod_4	607185	6180265	Lockdown with moderate release	solid
2020-09-30	mod_2	1681888	5966079	Social distancing	solid
2020-09-30	mod_3	2167010	6008208	No intervention	solid
2020-09-30	mod_4	607582	6179423	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
