Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	16041	124325	Moderate return	solid
2020-07-14	mod_5	31017	524009	Normal (pre-intervention)	solid
2020-07-14	mod_6	6649	22838	Cautious return	solid
2020-07-15	mod_2	64580	886650	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	149821	1144391	No Intervention	solid
2020-07-15	mod_4	16585	137841	Moderate return	solid
2020-07-15	mod_5	31800	542970	Normal (pre-intervention)	solid
2020-07-15	mod_6	6926	22724	Cautious return	solid
2020-07-16	mod_2	65818	891808	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	152120	1146450	No Intervention	solid
2020-07-16	mod_4	17132	150261	Moderate return	solid
2020-07-16	mod_5	32577	583496	Normal (pre-intervention)	solid
2020-07-16	mod_6	7203	22656	Cautious return	solid
2020-07-17	mod_2	67024	894406	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	154393	1150108	No Intervention	solid
2020-07-17	mod_4	17681	154720	Moderate return	solid
2020-07-17	mod_5	33356	602637	Normal (pre-intervention)	solid
2020-07-17	mod_6	7483	27013	Cautious return	solid
2020-07-18	mod_2	68237	898772	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	156671	1147669	No Intervention	solid
2020-07-18	mod_4	18227	158824	Moderate return	solid
2020-07-18	mod_5	34110	634163	Normal (pre-intervention)	solid
2020-07-18	mod_6	7763	27610	Cautious return	solid
2020-07-19	mod_2	69424	900614	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	158897	1148548	No Intervention	solid
2020-07-19	mod_4	18783	173368	Moderate return	solid
2020-07-19	mod_5	34866	650650	Normal (pre-intervention)	solid
2020-07-19	mod_6	8054	30373	Cautious return	solid
2020-07-20	mod_2	70589	911797	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	161114	1155365	No Intervention	solid
2020-07-20	mod_4	19342	186421	Moderate return	solid
2020-07-20	mod_5	35612	664273	Normal (pre-intervention)	solid
2020-07-20	mod_6	8349	31408	Cautious return	solid
2020-07-21	mod_2	71753	913051	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	163267	1160996	No Intervention	solid
2020-07-21	mod_4	19904	200996	Moderate return	solid
2020-07-21	mod_5	36347	689017	Normal (pre-intervention)	solid
2020-07-21	mod_6	8640	35328	Cautious return	solid
2020-07-22	mod_2	72900	925010	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	165435	1158718	No Intervention	solid
2020-07-22	mod_4	20457	220947	Moderate return	solid
2020-07-22	mod_5	37072	718865	Normal (pre-intervention)	solid
2020-07-22	mod_6	8934	37114	Cautious return	solid
2020-07-23	mod_2	74033	933418	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	167563	1162854	No Intervention	solid
2020-07-23	mod_4	21020	237149	Moderate return	solid
2020-07-23	mod_5	37789	727514	Normal (pre-intervention)	solid
2020-07-23	mod_6	9235	39468	Cautious return	solid
2020-07-24	mod_2	75163	933241	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	169683	1163746	No Intervention	solid
2020-07-24	mod_4	21587	245187	Moderate return	solid
2020-07-24	mod_5	38516	750497	Normal (pre-intervention)	solid
2020-07-24	mod_6	9537	40283	Cautious return	solid
2020-07-25	mod_2	76285	938640	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	171782	1167062	No Intervention	solid
2020-07-25	mod_4	22155	259026	Moderate return	solid
2020-07-25	mod_5	39226	778946	Normal (pre-intervention)	solid
2020-07-25	mod_6	9844	45187	Cautious return	solid
2020-07-26	mod_2	77393	942931	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	173843	1169366	No Intervention	solid
2020-07-26	mod_4	22708	280098	Moderate return	solid
2020-07-26	mod_5	39932	802917	Normal (pre-intervention)	solid
2020-07-26	mod_6	10155	46156	Cautious return	solid
2020-07-27	mod_2	78496	946951	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	175868	1165634	No Intervention	solid
2020-07-27	mod_4	23269	307106	Moderate return	solid
2020-07-27	mod_5	40636	815327	Normal (pre-intervention)	solid
2020-07-27	mod_6	10467	48986	Cautious return	solid
2020-07-28	mod_2	79588	954819	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	177869	1168074	No Intervention	solid
2020-07-28	mod_4	23825	323563	Moderate return	solid
2020-07-28	mod_5	41330	828331	Normal (pre-intervention)	solid
2020-07-28	mod_6	10777	50294	Cautious return	solid
2020-07-29	mod_2	80675	953576	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	179868	1171161	No Intervention	solid
2020-07-29	mod_4	24374	351217	Moderate return	solid
2020-07-29	mod_5	42027	846162	Normal (pre-intervention)	solid
2020-07-29	mod_6	11078	53198	Cautious return	solid
2020-07-30	mod_2	81738	968395	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	181821	1167314	No Intervention	solid
2020-07-30	mod_4	24939	362813	Moderate return	solid
2020-07-30	mod_5	42713	866271	Normal (pre-intervention)	solid
2020-07-30	mod_6	11375	55335	Cautious return	solid
2020-07-31	mod_2	82780	962981	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	183770	1168989	No Intervention	solid
2020-07-31	mod_4	25492	384231	Moderate return	solid
2020-07-31	mod_5	43398	877296	Normal (pre-intervention)	solid
2020-07-31	mod_6	11678	57137	Cautious return	solid
2020-08-01	mod_2	83848	965712	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	185707	1169648	No Intervention	solid
2020-08-01	mod_4	26042	401022	Moderate return	solid
2020-08-01	mod_5	44080	891897	Normal (pre-intervention)	solid
2020-08-01	mod_6	11982	63461	Cautious return	solid
2020-08-02	mod_2	84871	966243	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	187622	1169495	No Intervention	solid
2020-08-02	mod_4	26582	417247	Moderate return	solid
2020-08-02	mod_5	44746	889480	Normal (pre-intervention)	solid
2020-08-02	mod_6	12290	64447	Cautious return	solid
2020-08-03	mod_2	85908	970006	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	189492	1168110	No Intervention	solid
2020-08-03	mod_4	27115	439685	Moderate return	solid
2020-08-03	mod_5	45402	898071	Normal (pre-intervention)	solid
2020-08-03	mod_6	12596	76292	Cautious return	solid
2020-08-04	mod_2	86920	970126	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	191319	1166226	No Intervention	solid
2020-08-04	mod_4	27654	448003	Moderate return	solid
2020-08-04	mod_5	46051	918828	Normal (pre-intervention)	solid
2020-08-04	mod_6	12905	76675	Cautious return	solid
2020-08-05	mod_2	87929	975720	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	193129	1169878	No Intervention	solid
2020-08-05	mod_4	28189	476179	Moderate return	solid
2020-08-05	mod_5	46694	923326	Normal (pre-intervention)	solid
2020-08-05	mod_6	13206	80052	Cautious return	solid
2020-08-06	mod_2	88922	969460	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	194928	1168679	No Intervention	solid
2020-08-06	mod_4	28712	479619	Moderate return	solid
2020-08-06	mod_5	47321	928673	Normal (pre-intervention)	solid
2020-08-06	mod_6	13511	84225	Cautious return	solid
2020-08-07	mod_2	89920	967243	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	196714	1168427	No Intervention	solid
2020-08-07	mod_4	29243	506016	Moderate return	solid
2020-08-07	mod_5	47952	942563	Normal (pre-intervention)	solid
2020-08-07	mod_6	13809	91734	Cautious return	solid
2020-08-08	mod_2	90891	965675	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	198496	1158166	No Intervention	solid
2020-08-08	mod_4	29761	519855	Moderate return	solid
2020-08-08	mod_5	48577	941813	Normal (pre-intervention)	solid
2020-08-08	mod_6	14103	95135	Cautious return	solid
2020-08-09	mod_2	91860	970778	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	200265	1166315	No Intervention	solid
2020-08-09	mod_4	30279	534096	Moderate return	solid
2020-08-09	mod_5	49175	955690	Normal (pre-intervention)	solid
2020-08-09	mod_6	14412	104084	Cautious return	solid
2020-08-10	mod_2	92823	970931	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	201988	1165535	No Intervention	solid
2020-08-10	mod_4	30784	559930	Moderate return	solid
2020-08-10	mod_5	49778	949502	Normal (pre-intervention)	solid
2020-08-10	mod_6	14721	106987	Cautious return	solid
2020-08-11	mod_2	93752	977714	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	203710	1160247	No Intervention	solid
2020-08-11	mod_4	31286	565208	Moderate return	solid
2020-08-11	mod_5	50367	957482	Normal (pre-intervention)	solid
2020-08-11	mod_6	15020	116555	Cautious return	solid
2020-08-12	mod_2	94702	967208	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	205383	1163886	No Intervention	solid
2020-08-12	mod_4	31783	591225	Moderate return	solid
2020-08-12	mod_5	50955	966167	Normal (pre-intervention)	solid
2020-08-12	mod_6	15326	121571	Cautious return	solid
2020-08-13	mod_2	95629	980172	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	207037	1159599	No Intervention	solid
2020-08-13	mod_4	32268	587074	Moderate return	solid
2020-08-13	mod_5	51530	964909	Normal (pre-intervention)	solid
2020-08-13	mod_6	15626	124807	Cautious return	solid
2020-08-14	mod_2	96546	973884	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	208695	1160221	No Intervention	solid
2020-08-14	mod_4	32753	603537	Moderate return	solid
2020-08-14	mod_5	52091	970750	Normal (pre-intervention)	solid
2020-08-14	mod_6	15906	134819	Cautious return	solid
2020-08-15	mod_2	97449	982440	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	210321	1160738	No Intervention	solid
2020-08-15	mod_4	33218	621741	Moderate return	solid
2020-08-15	mod_5	52643	978779	Normal (pre-intervention)	solid
2020-08-15	mod_6	16193	136414	Cautious return	solid
2020-08-16	mod_2	98335	975160	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	211919	1161366	No Intervention	solid
2020-08-16	mod_4	33681	613116	Moderate return	solid
2020-08-16	mod_5	53195	981001	Normal (pre-intervention)	solid
2020-08-16	mod_6	16481	140054	Cautious return	solid
2020-08-17	mod_2	99227	983936	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	213515	1160653	No Intervention	solid
2020-08-17	mod_4	34149	628862	Moderate return	solid
2020-08-17	mod_5	53749	983070	Normal (pre-intervention)	solid
2020-08-17	mod_6	16771	155473	Cautious return	solid
2020-08-18	mod_2	100116	979176	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	215083	1162681	No Intervention	solid
2020-08-18	mod_4	34614	634709	Moderate return	solid
2020-08-18	mod_5	54296	977131	Normal (pre-intervention)	solid
2020-08-18	mod_6	17054	159410	Cautious return	solid
2020-08-19	mod_2	100993	986195	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	216606	1161901	No Intervention	solid
2020-08-19	mod_4	35068	650514	Moderate return	solid
2020-08-19	mod_5	54824	979532	Normal (pre-intervention)	solid
2020-08-19	mod_6	17329	161483	Cautious return	solid
2020-08-20	mod_2	101851	985888	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	218130	1161000	No Intervention	solid
2020-08-20	mod_4	35512	666174	Moderate return	solid
2020-08-20	mod_5	55339	985824	Normal (pre-intervention)	solid
2020-08-20	mod_6	17607	169850	Cautious return	solid
2020-08-21	mod_2	102735	990278	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	219640	1162180	No Intervention	solid
2020-08-21	mod_4	35945	680221	Moderate return	solid
2020-08-21	mod_5	55853	986912	Normal (pre-intervention)	solid
2020-08-21	mod_6	17886	174916	Cautious return	solid
2020-08-22	mod_2	103593	988317	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	221118	1160096	No Intervention	solid
2020-08-22	mod_4	36372	691232	Moderate return	solid
2020-08-22	mod_5	56356	985769	Normal (pre-intervention)	solid
2020-08-22	mod_6	18173	177278	Cautious return	solid
2020-08-23	mod_2	104439	991437	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	222569	1165080	No Intervention	solid
2020-08-23	mod_4	36793	713566	Moderate return	solid
2020-08-23	mod_5	56847	986922	Normal (pre-intervention)	solid
2020-08-23	mod_6	18442	187905	Cautious return	solid
2020-08-24	mod_2	105291	987151	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	224008	1162997	No Intervention	solid
2020-08-24	mod_4	37206	717740	Moderate return	solid
2020-08-24	mod_5	57350	988398	Normal (pre-intervention)	solid
2020-08-24	mod_6	18719	191980	Cautious return	solid
2020-08-25	mod_2	106134	992731	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	225437	1165710	No Intervention	solid
2020-08-25	mod_4	37616	736178	Moderate return	solid
2020-08-25	mod_5	57820	995181	Normal (pre-intervention)	solid
2020-08-25	mod_6	18991	204407	Cautious return	solid
2020-08-26	mod_2	106978	988565	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	226832	1168899	No Intervention	solid
2020-08-26	mod_4	38012	740711	Moderate return	solid
2020-08-26	mod_5	58300	992753	Normal (pre-intervention)	solid
2020-08-26	mod_6	19256	207030	Cautious return	solid
2020-08-27	mod_2	107800	989707	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	228224	1164825	No Intervention	solid
2020-08-27	mod_4	38409	749496	Moderate return	solid
2020-08-27	mod_5	58778	996379	Normal (pre-intervention)	solid
2020-08-27	mod_6	19515	224971	Cautious return	solid
2020-08-28	mod_2	108613	989947	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	229569	1165466	No Intervention	solid
2020-08-28	mod_4	38795	741838	Moderate return	solid
2020-08-28	mod_5	59238	997954	Normal (pre-intervention)	solid
2020-08-28	mod_6	19785	219215	Cautious return	solid
2020-08-29	mod_2	109398	987499	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	230926	1155234	No Intervention	solid
2020-08-29	mod_4	39170	751929	Moderate return	solid
2020-08-29	mod_5	59700	997693	Normal (pre-intervention)	solid
2020-08-29	mod_6	20053	243260	Cautious return	solid
2020-08-30	mod_2	110211	993153	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	232277	1159322	No Intervention	solid
2020-08-30	mod_4	39548	748785	Moderate return	solid
2020-08-30	mod_5	60154	994816	Normal (pre-intervention)	solid
2020-08-30	mod_6	20316	243112	Cautious return	solid
2020-08-31	mod_2	111003	992510	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	233568	1162331	No Intervention	solid
2020-08-31	mod_4	39921	770299	Moderate return	solid
2020-08-31	mod_5	60600	993376	Normal (pre-intervention)	solid
2020-08-31	mod_6	20574	261291	Cautious return	solid
2020-09-01	mod_2	111794	1001003	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	234872	1162728	No Intervention	solid
2020-09-01	mod_4	40281	759930	Moderate return	solid
2020-09-01	mod_5	61029	989190	Normal (pre-intervention)	solid
2020-09-01	mod_6	20832	267480	Cautious return	solid
2020-09-02	mod_2	112558	1002249	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	236163	1160735	No Intervention	solid
2020-09-02	mod_4	40641	772971	Moderate return	solid
2020-09-02	mod_5	61475	992950	Normal (pre-intervention)	solid
2020-09-02	mod_6	21088	269571	Cautious return	solid
2020-09-03	mod_2	113338	1001988	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	237398	1165101	No Intervention	solid
2020-09-03	mod_4	40996	774607	Moderate return	solid
2020-09-03	mod_5	61903	991727	Normal (pre-intervention)	solid
2020-09-03	mod_6	21347	283613	Cautious return	solid
2020-09-04	mod_2	114100	998371	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	238638	1168082	No Intervention	solid
2020-09-04	mod_4	41343	784248	Moderate return	solid
2020-09-04	mod_5	62326	991314	Normal (pre-intervention)	solid
2020-09-04	mod_6	21605	290649	Cautious return	solid
2020-09-05	mod_2	114854	1000030	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	239898	1165018	No Intervention	solid
2020-09-05	mod_4	41674	780166	Moderate return	solid
2020-09-05	mod_5	62747	987178	Normal (pre-intervention)	solid
2020-09-05	mod_6	21861	299622	Cautious return	solid
2020-09-06	mod_2	115597	1000120	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	241096	1164604	No Intervention	solid
2020-09-06	mod_4	42004	791301	Moderate return	solid
2020-09-06	mod_5	63164	991409	Normal (pre-intervention)	solid
2020-09-06	mod_6	22103	305164	Cautious return	solid
2020-09-07	mod_2	116330	1002923	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	242277	1159416	No Intervention	solid
2020-09-07	mod_4	42342	798693	Moderate return	solid
2020-09-07	mod_5	63566	994879	Normal (pre-intervention)	solid
2020-09-07	mod_6	22350	316420	Cautious return	solid
2020-09-08	mod_2	117068	996561	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	243460	1166293	No Intervention	solid
2020-09-08	mod_4	42661	798116	Moderate return	solid
2020-09-08	mod_5	63960	999833	Normal (pre-intervention)	solid
2020-09-08	mod_6	22596	321206	Cautious return	solid
2020-09-09	mod_2	117825	1000797	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	244591	1165493	No Intervention	solid
2020-09-09	mod_4	42985	797074	Moderate return	solid
2020-09-09	mod_5	64362	999622	Normal (pre-intervention)	solid
2020-09-09	mod_6	22849	334983	Cautious return	solid
2020-09-10	mod_2	118550	1003034	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	245726	1168595	No Intervention	solid
2020-09-10	mod_4	43303	795135	Moderate return	solid
2020-09-10	mod_5	64760	1006333	Normal (pre-intervention)	solid
2020-09-10	mod_6	23091	337234	Cautious return	solid
2020-09-11	mod_2	119260	1006610	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	246896	1168983	No Intervention	solid
2020-09-11	mod_4	43595	801558	Moderate return	solid
2020-09-11	mod_5	65150	1007284	Normal (pre-intervention)	solid
2020-09-11	mod_6	23338	351499	Cautious return	solid
2020-09-12	mod_2	119985	1000486	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	247998	1167835	No Intervention	solid
2020-09-12	mod_4	43901	808700	Moderate return	solid
2020-09-12	mod_5	65535	1005359	Normal (pre-intervention)	solid
2020-09-12	mod_6	23574	357836	Cautious return	solid
2020-09-13	mod_2	120691	1004532	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	249087	1168141	No Intervention	solid
2020-09-13	mod_4	44206	810336	Moderate return	solid
2020-09-13	mod_5	65910	1007160	Normal (pre-intervention)	solid
2020-09-13	mod_6	23808	365200	Cautious return	solid
2020-09-14	mod_2	121374	1007227	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	250175	1168657	No Intervention	solid
2020-09-14	mod_4	44507	817596	Moderate return	solid
2020-09-14	mod_5	66280	1013356	Normal (pre-intervention)	solid
2020-09-14	mod_6	24045	382537	Cautious return	solid
2020-09-15	mod_2	122051	1001600	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	251268	1169671	No Intervention	solid
2020-09-15	mod_4	44812	832807	Moderate return	solid
2020-09-15	mod_5	66668	1013326	Normal (pre-intervention)	solid
2020-09-15	mod_6	24278	386586	Cautious return	solid
2020-09-16	mod_2	122720	1006416	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	252336	1173096	No Intervention	solid
2020-09-16	mod_4	45107	828796	Moderate return	solid
2020-09-16	mod_5	67038	1006962	Normal (pre-intervention)	solid
2020-09-16	mod_6	24506	386708	Cautious return	solid
2020-09-17	mod_2	123396	1005912	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	253363	1163078	No Intervention	solid
2020-09-17	mod_4	45394	826882	Moderate return	solid
2020-09-17	mod_5	67420	1008008	Normal (pre-intervention)	solid
2020-09-17	mod_6	24730	393199	Cautious return	solid
2020-09-18	mod_2	124062	1006178	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	254399	1172865	No Intervention	solid
2020-09-18	mod_4	45687	835054	Moderate return	solid
2020-09-18	mod_5	67777	1009814	Normal (pre-intervention)	solid
2020-09-18	mod_6	24953	406277	Cautious return	solid
2020-09-19	mod_2	124749	1009842	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	255432	1170798	No Intervention	solid
2020-09-19	mod_4	45977	838704	Moderate return	solid
2020-09-19	mod_5	68148	1012011	Normal (pre-intervention)	solid
2020-09-19	mod_6	25176	413887	Cautious return	solid
2020-09-20	mod_2	125404	1015978	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	256434	1166174	No Intervention	solid
2020-09-20	mod_4	46262	836236	Moderate return	solid
2020-09-20	mod_5	68505	1008724	Normal (pre-intervention)	solid
2020-09-20	mod_6	25397	423098	Cautious return	solid
2020-09-21	mod_2	126046	1013381	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	257412	1163016	No Intervention	solid
2020-09-21	mod_4	46541	841471	Moderate return	solid
2020-09-21	mod_5	68857	1010086	Normal (pre-intervention)	solid
2020-09-21	mod_6	25607	437994	Cautious return	solid
2020-09-22	mod_2	126685	1011478	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	258402	1168636	No Intervention	solid
2020-09-22	mod_4	46821	844210	Moderate return	solid
2020-09-22	mod_5	69193	1008288	Normal (pre-intervention)	solid
2020-09-22	mod_6	25815	433546	Cautious return	solid
2020-09-23	mod_2	127325	1015256	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	259355	1157928	No Intervention	solid
2020-09-23	mod_4	47100	836776	Moderate return	solid
2020-09-23	mod_5	69534	1011533	Normal (pre-intervention)	solid
2020-09-23	mod_6	26029	451189	Cautious return	solid
2020-09-24	mod_2	127969	1014858	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	260324	1159621	No Intervention	solid
2020-09-24	mod_4	47380	843281	Moderate return	solid
2020-09-24	mod_5	69877	1006340	Normal (pre-intervention)	solid
2020-09-24	mod_6	26229	453320	Cautious return	solid
2020-09-25	mod_2	128584	1015959	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	261236	1166057	No Intervention	solid
2020-09-25	mod_4	47639	838406	Moderate return	solid
2020-09-25	mod_5	70211	1013413	Normal (pre-intervention)	solid
2020-09-25	mod_6	26427	453983	Cautious return	solid
2020-09-26	mod_2	129210	1017362	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	262157	1164270	No Intervention	solid
2020-09-26	mod_4	47910	847084	Moderate return	solid
2020-09-26	mod_5	70539	1003760	Normal (pre-intervention)	solid
2020-09-26	mod_6	26634	473018	Cautious return	solid
2020-09-27	mod_2	129825	1012598	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	263064	1168046	No Intervention	solid
2020-09-27	mod_4	48184	842333	Moderate return	solid
2020-09-27	mod_5	70871	1011105	Normal (pre-intervention)	solid
2020-09-27	mod_6	26820	478660	Cautious return	solid
2020-09-28	mod_2	130459	1019617	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	263938	1167262	No Intervention	solid
2020-09-28	mod_4	48439	839102	Moderate return	solid
2020-09-28	mod_5	71197	1006565	Normal (pre-intervention)	solid
2020-09-28	mod_6	27018	493028	Cautious return	solid
2020-09-29	mod_2	131090	1011843	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	264802	1166151	No Intervention	solid
2020-09-29	mod_4	48702	843763	Moderate return	solid
2020-09-29	mod_5	71510	1008892	Normal (pre-intervention)	solid
2020-09-29	mod_6	27208	502876	Cautious return	solid
2020-09-30	mod_2	131697	1021872	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	265642	1170030	No Intervention	solid
2020-09-30	mod_4	48948	847003	Moderate return	solid
2020-09-30	mod_5	71819	1012149	Normal (pre-intervention)	solid
2020-09-30	mod_6	27394	502494	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
