date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	8349940	465969	136056443	184737	No intervention
2021-09-25	8529968	452810	142347686	180028	No intervention
2021-09-26	8706426	443937	147578054	176458	No intervention
2021-09-27	8878652	431082	152530406	172226	No intervention
2021-09-28	9047178	419685	156871083	168526	No intervention
2021-09-29	9212070	408417	160879432	164892	No intervention
2021-09-30	9373079	396755	164353367	161009	No intervention
2021-10-01	9530686	388690	167255835	157607	No intervention
2021-10-02	9684279	380401	169942100	153593	No intervention
2021-10-03	9835559	367150	172272325	151280	No intervention
2021-10-04	9982573	358230	174832444	147014	No intervention
2021-10-05	10126855	345524	176588297	144282	No intervention
2021-10-06	10267703	339756	178346541	140848	No intervention
2021-10-07	10405457	328406	179755422	137754	No intervention
2021-10-08	10540758	314759	181121447	135301	No intervention
2021-10-09	10672974	307157	182565654	132216	No intervention
2021-10-10	10802532	299320	183878350	129558	No intervention
2021-10-11	10929024	286571	184932027	126492	No intervention
2021-10-12	11052622	279708	185890822	123598	No intervention
2021-10-13	11173933	270214	186727090	121311	No intervention
2021-10-14	11292923	262157	187778053	118990	No intervention
2021-10-15	11408892	252103	188371573	115969	No intervention
2021-10-16	11523035	245049	189228264	114143	No intervention
2021-10-17	11633659	237466	190015661	110624	No intervention
2021-10-18	11742486	227346	190456994	108827	No intervention
2021-10-19	11848744	217625	190936793	106258	No intervention
2021-10-20	11952598	212547	191404447	103854	No intervention
2021-10-21	12054142	207764	192055640	101544	No intervention
2021-10-22	12154422	194349	192458608	100280	No intervention
2021-10-23	12252576	187390	192803367	98154	No intervention
2021-10-24	12348349	181254	193216100	95773	No intervention
2021-10-25	12442526	170589	193408396	94177	No intervention
2021-10-26	12534227	166839	193687403	91701	No intervention
2021-10-27	12623794	157745	193872343	89567	No intervention
2021-10-28	12711420	149253	193839916	87626	No intervention
2021-10-29	12797495	142175	194170315	86075	No intervention
2021-10-30	12881960	137872	194338287	84465	No intervention
2021-10-31	12964517	129108	194400172	82557	No intervention
2021-11-01	13045540	121865	194560033	81023	No intervention
2021-11-02	13124480	115241	194655709	78940	No intervention
2021-11-03	13202209	109821	194702126	77729	No intervention
2021-11-04	13278811	101765	194789941	76602	No intervention
2021-11-05	13353100	96229	194781308	74289	No intervention
2021-11-06	13426268	91227	194911448	73168	No intervention
2021-11-07	13498211	84371	194930030	71943	No intervention
2021-11-08	13569039	76666	194997674	70828	No intervention
2021-11-09	13637908	70499	195105467	68869	No intervention
2021-11-10	13706086	64466	195175428	68178	No intervention
2021-11-11	13772197	57594	195192532	66111	No intervention
2021-11-12	13837923	50379	195261495	65726	No intervention
2021-11-13	13901887	45592	195436747	63964	No intervention
2021-11-14	13964705	36928	195452320	62818	No intervention
2021-11-15	14026609	32701	195573673	61904	No intervention
2021-11-16	14087182	28242	195531359	60573	No intervention
2021-11-17	14146687	22184	195569224	59505	No intervention
2021-11-18	14205328	16679	195601437	58641	No intervention
2021-11-19	14262978	11125	195751841	57650	No intervention
2021-11-20	14319718	5735	195726944	56740	No intervention
2021-11-21	14375216	1731	195674147	55498	No intervention
2021-11-22	14430253	68	195707665	55037	No intervention
2021-11-23	14483994	0	195757055	53741	No intervention
2021-11-24	14537106	0	195660303	53112	No intervention
2021-11-25	14589587	0	195618219	52481	No intervention
2021-11-26	14641647	0	195622799	52060	No intervention
2021-11-27	14691957	0	195525474	50310	No intervention
2021-11-28	14741045	0	195428449	49088	No intervention
2021-11-29	14789691	0	195366890	48646	No intervention
2021-11-30	14838234	0	195254673	48543	No intervention
2021-12-01	14884985	0	195151892	46751	No intervention
2021-12-02	14931331	0	195175870	46346	No intervention
2021-12-03	14976609	0	195184044	45278	No intervention
2021-12-04	15021461	0	195124470	44852	No intervention
2021-12-05	15065239	0	195089854	43778	No intervention
2021-12-06	15108227	0	194986133	42988	No intervention
2021-12-07	15150732	0	194905009	42505	No intervention
2021-12-08	15192531	0	194905268	41799	No intervention
2021-12-09	15233829	0	194915529	41298	No intervention
2021-12-10	15274359	0	194876600	40530	No intervention
2021-12-11	15314650	0	194816399	40291	No intervention
2021-12-12	15353910	0	194766626	39260	No intervention
2021-12-13	15392585	0	194738483	38675	No intervention
2021-12-14	15430557	0	194678893	37972	No intervention
2021-12-15	15468324	0	194597883	37767	No intervention
2021-12-16	15504493	0	194620882	36169	No intervention
2021-12-17	15540922	0	194443687	36429	No intervention
2021-12-18	15576593	0	194458845	35671	No intervention
2021-12-19	15611496	0	194324706	34903	No intervention
2021-12-20	15646391	0	194368933	34895	No intervention
2021-12-21	15679972	0	194271140	33581	No intervention
2021-12-22	15713522	0	194272640	33550	No intervention
2021-12-23	15746666	0	194163758	33144	No intervention
2021-12-24	15778772	0	194114007	32106	No intervention
2021-12-25	15811019	0	194048503	32247	No intervention
2021-12-26	15842965	0	193942964	31946	No intervention
2021-12-27	15873426	0	193899657	30461	No intervention
2021-12-28	15903939	0	193907125	30513	No intervention
2021-12-29	15933744	0	193797338	29805	No intervention
2021-12-30	15963583	0	193781231	29839	No intervention
2021-12-31	15993159	0	193757195	29576	No intervention
2022-01-01	16021671	0	193791418	28512	No intervention
2022-01-02	16049910	0	193672196	28239	No intervention
2022-01-03	16077605	0	193637249	27695	No intervention
2022-01-04	16105414	0	193592152	27809	No intervention
2022-01-05	16132775	0	193507946	27361	No intervention
2022-01-06	16158883	0	193408701	26108	No intervention
2022-01-07	16185036	0	193329021	26153	No intervention
2022-01-08	16210654	0	193326469	25618	No intervention
2022-01-09	16235825	0	193286398	25171	No intervention
2022-01-10	16261470	0	193212177	25645	No intervention
2022-01-11	16286344	0	193177467	24874	No intervention
2022-01-12	16311896	0	193088293	25552	No intervention
2022-01-13	16335993	0	193019753	24097	No intervention
2022-01-14	16360230	0	192911322	24237	No intervention
2022-01-15	16384505	0	192856926	24275	No intervention
2022-01-16	16407617	0	192834824	23112	No intervention
2022-01-17	16430751	0	192678316	23134	No intervention
2022-01-18	16454155	0	192771979	23404	No intervention
2022-01-19	16476464	0	192663332	22309	No intervention
2022-01-20	16498868	0	192534751	22404	No intervention
2022-01-21	16520672	0	192479732	21804	No intervention
2022-01-22	16541542	0	192448159	20870	No intervention
2022-01-23	16562738	0	192408099	21196	No intervention
2022-01-24	16584321	0	192313847	21583	No intervention
2022-01-25	16604842	0	192333895	20521	No intervention
2022-01-26	16624690	0	192257332	19848	No intervention
2022-01-27	16644405	0	192239245	19715	No intervention
2022-01-28	16663703	0	192215371	19298	No intervention
2022-01-29	16683830	0	192162102	20127	No intervention
2022-01-30	16702611	0	192101745	18781	No intervention
2022-01-31	16721639	0	192047386	19028	No intervention
2022-02-01	16740690	0	192020350	19051	No intervention
2022-02-02	16758372	0	191991221	17682	No intervention
2022-02-03	16777154	0	191867630	18782	No intervention
2022-02-04	16794899	0	191920165	17745	No intervention
2022-02-05	16812939	0	191832466	18040	No intervention
2022-02-06	16829489	0	191800861	16550	No intervention
2022-02-07	16847144	0	191742909	17655	No intervention
2022-02-08	16863918	0	191776211	16774	No intervention
2022-02-09	16880618	0	191701347	16700	No intervention
2022-02-10	16896568	0	191730527	15950	No intervention
2022-02-11	16912384	0	191613558	15816	No intervention
2022-02-12	16929042	0	191657115	16658	No intervention
2022-02-13	16945052	0	191586740	16010	No intervention
2022-02-14	16960781	0	191521100	15729	No intervention
2022-02-15	16976237	0	191562369	15456	No intervention
2022-02-16	16991566	0	191478150	15329	No intervention
2022-02-17	17006498	0	191511114	14932	No intervention
2022-02-18	17021384	0	191483479	14886	No intervention
2022-02-19	17035630	0	191376024	14246	No intervention
2022-02-20	17049670	0	191403988	14040	No intervention
2022-02-21	17063563	0	191324003	13893	No intervention
2022-02-22	17078153	0	191325071	14590	No intervention
2022-02-23	17091286	0	191275416	13133	No intervention
2022-02-24	17105602	0	191256137	14316	No intervention
2022-02-25	17119222	0	191230411	13620	No intervention
2022-02-26	17132873	0	191173780	13651	No intervention
2022-02-27	17145244	0	191151295	12371	No intervention
2022-02-28	17158260	0	191098049	13016	No intervention
2022-03-01	17171296	0	191117475	13036	No intervention
