date	value	lower_ci	upper_ci	incidence	scenario
2021-12-17	5285534	62604	59557586	11919	No intervention
2021-12-18	5297106	59761	59551389	11572	No intervention
2021-12-19	5308790	57183	59537981	11684	No intervention
2021-12-20	5319952	54542	59495618	11162	No intervention
2021-12-21	5331198	53121	59508517	11246	No intervention
2021-12-22	5341987	50222	59477808	10789	No intervention
2021-12-23	5352907	48422	59450100	10920	No intervention
2021-12-24	5363306	46317	59407774	10399	No intervention
2021-12-25	5373800	44146	59364969	10494	No intervention
2021-12-26	5384087	42051	59370346	10287	No intervention
2021-12-27	5394341	39792	59346821	10254	No intervention
2021-12-28	5404300	38296	59356120	9959	No intervention
2021-12-29	5414299	36517	59336648	9999	No intervention
2021-12-30	5424065	34676	59289120	9766	No intervention
2021-12-31	5433840	31668	59247747	9775	No intervention
2022-01-01	5443279	30113	59250035	9439	No intervention
2022-01-02	5452611	28898	59251759	9332	No intervention
2022-01-03	5461654	26603	59217257	9043	No intervention
2022-01-04	5470632	24430	59212851	8978	No intervention
2022-01-05	5479302	22823	59178629	8670	No intervention
2022-01-06	5488050	20111	59162467	8748	No intervention
2022-01-07	5496630	18690	59172810	8580	No intervention
2022-01-08	5505185	16303	59119184	8555	No intervention
2022-01-09	5513698	15433	59093924	8513	No intervention
2022-01-10	5521969	13198	59070720	8271	No intervention
2022-01-11	5530145	10404	59068569	8176	No intervention
2022-01-12	5537933	8459	59036304	7788	No intervention
2022-01-13	5545892	7274	58994444	7959	No intervention
2022-01-14	5553775	5337	58961748	7883	No intervention
2022-01-15	5561513	3907	58954948	7738	No intervention
2022-01-16	5569279	2326	58951440	7766	No intervention
2022-01-17	5577040	1048	58913711	7761	No intervention
2022-01-18	5584197	75	58896091	7157	No intervention
2022-01-19	5591345	0	58883679	7148	No intervention
2022-01-20	5598707	0	58872843	7362	No intervention
2022-01-21	5605772	0	58852400	7065	No intervention
2022-01-22	5612856	0	58819999	7084	No intervention
2022-01-23	5619941	0	58800722	7085	No intervention
2022-01-24	5626558	0	58799109	6617	No intervention
2022-01-25	5633478	0	58752137	6920	No intervention
2022-01-26	5640206	0	58744916	6728	No intervention
2022-01-27	5646713	0	58740115	6507	No intervention
2022-01-28	5653278	0	58721207	6565	No intervention
2022-01-29	5659799	0	58681041	6521	No intervention
2022-01-30	5666061	0	58671851	6262	No intervention
2022-01-31	5672361	0	58656452	6300	No intervention
2022-02-01	5678361	0	58647306	6000	No intervention
2022-02-02	5684405	0	58625766	6044	No intervention
2022-02-03	5690523	0	58638970	6118	No intervention
2022-02-04	5696383	0	58614534	5860	No intervention
2022-02-05	5702426	0	58592598	6043	No intervention
2022-02-06	5708341	0	58597985	5915	No intervention
2022-02-07	5714218	0	58575673	5877	No intervention
2022-02-08	5719859	0	58546827	5641	No intervention
2022-02-09	5725554	0	58557457	5695	No intervention
2022-02-10	5731033	0	58513939	5479	No intervention
2022-02-11	5736621	0	58523365	5588	No intervention
2022-02-12	5742257	0	58490544	5636	No intervention
2022-02-13	5747553	0	58483462	5296	No intervention
2022-02-14	5752908	0	58487000	5355	No intervention
2022-02-15	5758338	0	58483355	5430	No intervention
2022-02-16	5763565	0	58446358	5227	No intervention
2022-02-17	5768525	0	58444351	4960	No intervention
2022-02-18	5773783	0	58420600	5258	No intervention
2022-02-19	5778871	0	58396093	5088	No intervention
2022-02-20	5783699	0	58404512	4828	No intervention
2022-02-21	5788826	0	58390965	5127	No intervention
2022-02-22	5793652	0	58402945	4826	No intervention
2022-02-23	5798143	0	58382247	4491	No intervention
2022-02-24	5802739	0	58375119	4596	No intervention
2022-02-25	5807449	0	58348035	4710	No intervention
2022-02-26	5812110	0	58344030	4661	No intervention
2022-02-27	5816775	0	58333911	4665	No intervention
2022-02-28	5821502	0	58319300	4727	No intervention
2022-03-01	5825939	0	58301645	4437	No intervention
