date	value	lower_ci	upper_ci	incidence	scenario
2021-12-06	3821606	392529	27469129	12230	No intervention
2021-12-07	3833696	390823	27461482	12090	No intervention
2021-12-08	3845438	387418	27459871	11742	No intervention
2021-12-09	3857039	385743	27449030	11601	No intervention
2021-12-10	3868432	383696	27446764	11393	No intervention
2021-12-11	3879701	380669	27440984	11269	No intervention
2021-12-12	3890809	379582	27425449	11108	No intervention
2021-12-13	3901820	376107	27409646	11011	No intervention
2021-12-14	3912597	374680	27393122	10777	No intervention
2021-12-15	3923221	374271	27379081	10624	No intervention
2021-12-16	3933760	370348	27374423	10539	No intervention
2021-12-17	3943990	367555	27355155	10230	No intervention
2021-12-18	3954236	366784	27345156	10246	No intervention
2021-12-19	3963994	365071	27324035	9758	No intervention
2021-12-20	3973905	362846	27308494	9911	No intervention
2021-12-21	3983462	359306	27311228	9557	No intervention
2021-12-22	3992926	357453	27299242	9464	No intervention
2021-12-23	4002373	355589	27285490	9447	No intervention
2021-12-24	4011607	354198	27274190	9234	No intervention
2021-12-25	4020658	350750	27260033	9051	No intervention
2021-12-26	4029672	349065	27247887	9014	No intervention
2021-12-27	4038503	344704	27242261	8831	No intervention
2021-12-28	4047320	344168	27215738	8817	No intervention
2021-12-29	4055976	341779	27208616	8656	No intervention
2021-12-30	4064547	340306	27192110	8571	No intervention
2021-12-31	4072987	337747	27176850	8440	No intervention
2022-01-01	4081265	335805	27164934	8278	No intervention
2022-01-02	4089548	334280	27143267	8283	No intervention
2022-01-03	4097612	332082	27138150	8064	No intervention
2022-01-04	4105638	330249	27126162	8026	No intervention
2022-01-05	4113434	327222	27119352	7796	No intervention
2022-01-06	4121132	326336	27100177	7698	No intervention
2022-01-07	4128772	323860	27087510	7640	No intervention
2022-01-08	4136181	322050	27074116	7409	No intervention
2022-01-09	4143662	321127	27050391	7481	No intervention
2022-01-10	4150902	318519	27044038	7240	No intervention
2022-01-11	4158135	316088	27006595	7233	No intervention
2022-01-12	4165226	314461	27001431	7091	No intervention
2022-01-13	4172200	311378	26980857	6974	No intervention
2022-01-14	4179054	309622	26975047	6854	No intervention
2022-01-15	4185886	307100	26963147	6832	No intervention
2022-01-16	4192635	305466	26946145	6749	No intervention
2022-01-17	4199078	303844	26935421	6443	No intervention
2022-01-18	4205463	301585	26916102	6385	No intervention
2022-01-19	4212008	302128	26906874	6545	No intervention
2022-01-20	4218429	300129	26881553	6421	No intervention
2022-01-21	4224691	298986	26861454	6262	No intervention
2022-01-22	4231021	297069	26848570	6330	No intervention
2022-01-23	4237203	295358	26835211	6182	No intervention
2022-01-24	4243275	294472	26825874	6072	No intervention
2022-01-25	4249053	292244	26817211	5778	No intervention
2022-01-26	4255087	290054	26800681	6034	No intervention
2022-01-27	4260790	287453	26788699	5703	No intervention
2022-01-28	4266454	285817	26768340	5664	No intervention
2022-01-29	4272192	285093	26761177	5738	No intervention
2022-01-30	4277822	283379	26748066	5630	No intervention
2022-01-31	4283451	282572	26731333	5629	No intervention
2022-02-01	4288894	280224	26716530	5443	No intervention
2022-02-02	4294238	278923	26705185	5344	No intervention
2022-02-03	4299527	278288	26700182	5289	No intervention
2022-02-04	4304896	276677	26673067	5369	No intervention
2022-02-05	4310070	272806	26650669	5174	No intervention
2022-02-06	4315238	270786	26654877	5168	No intervention
2022-02-07	4320359	270551	26632990	5121	No intervention
2022-02-08	4325180	267368	26618131	4821	No intervention
2022-02-09	4330051	266633	26599373	4871	No intervention
2022-02-10	4334892	263984	26593984	4841	No intervention
2022-02-11	4339647	262366	26577570	4755	No intervention
2022-02-12	4344368	261695	26566997	4721	No intervention
2022-02-13	4348867	259831	26552345	4499	No intervention
2022-02-14	4353513	257807	26542123	4646	No intervention
2022-02-15	4358087	256119	26523029	4574	No intervention
2022-02-16	4362656	253737	26519690	4569	No intervention
2022-02-17	4367202	252280	26495577	4546	No intervention
2022-02-18	4371639	250964	26493762	4437	No intervention
2022-02-19	4375998	248873	26482423	4359	No intervention
2022-02-20	4380322	246955	26466234	4324	No intervention
2022-02-21	4384577	246706	26459077	4255	No intervention
2022-02-22	4388853	243928	26429830	4276	No intervention
2022-02-23	4392894	243345	26426810	4041	No intervention
2022-02-24	4396949	241005	26405598	4055	No intervention
2022-02-25	4401064	240605	26380355	4115	No intervention
2022-02-26	4404953	238386	26360240	3889	No intervention
2022-02-27	4409114	237281	26345976	4161	No intervention
2022-02-28	4413119	236255	26330263	4005	No intervention
2022-03-01	4416812	234124	26314723	3693	No intervention
