date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	8922931	141308	No intervention	1746508	65406822
2021-10-11	9063270	140339	No intervention	1733446	65780123
2021-10-12	9202335	139065	No intervention	1727771	66172350
2021-10-13	9340229	137894	No intervention	1721267	66475674
2021-10-14	9475934	135705	No intervention	1709866	66748078
2021-10-15	9610538	134604	No intervention	1700372	67026125
2021-10-16	9743866	133328	No intervention	1697620	67311383
2021-10-17	9875956	132090	No intervention	1686029	67577267
2021-10-18	10006864	130908	No intervention	1683268	67759067
2021-10-19	10136055	129191	No intervention	1668602	67986668
2021-10-20	10263804	127749	No intervention	1660114	68222838
2021-10-21	10390380	126576	No intervention	1651658	68434169
2021-10-22	10515724	125344	No intervention	1643156	68600317
2021-10-23	10639356	123632	No intervention	1632769	68716212
2021-10-24	10761277	121921	No intervention	1625367	68883207
2021-10-25	10882112	120835	No intervention	1620713	68967515
2021-10-26	11001763	119651	No intervention	1605851	69037328
2021-10-27	11119823	118060	No intervention	1597103	69199151
2021-10-28	11236541	116718	No intervention	1588459	69314518
2021-10-29	11352258	115717	No intervention	1583787	69411708
2021-10-30	11466965	114707	No intervention	1572374	69508846
2021-10-31	11580184	113219	No intervention	1567023	69615546
2021-11-01	11692004	111820	No intervention	1558056	69717073
2021-11-02	11802365	110361	No intervention	1551137	69831921
2021-11-03	11912266	109901	No intervention	1542920	69926890
2021-11-04	12020536	108270	No intervention	1535494	70017238
2021-11-05	12127393	106857	No intervention	1528955	70103884
2021-11-06	12232806	105413	No intervention	1521492	70151598
2021-11-07	12337286	104480	No intervention	1510119	70276862
2021-11-08	12440141	102855	No intervention	1502459	70323022
2021-11-09	12542101	101960	No intervention	1497428	70384603
2021-11-10	12642895	100794	No intervention	1491525	70430610
2021-11-11	12742101	99206	No intervention	1485850	70492157
2021-11-12	12840574	98473	No intervention	1477570	70539988
2021-11-13	12938572	97998	No intervention	1466290	70593939
2021-11-14	13034841	96269	No intervention	1469536	70648812
2021-11-15	13129788	94947	No intervention	1454331	70715293
2021-11-16	13223475	93687	No intervention	1453041	70731052
2021-11-17	13316276	92801	No intervention	1440584	70785159
2021-11-18	13407999	91723	No intervention	1433816	70818778
2021-11-19	13498465	90466	No intervention	1429030	70831224
2021-11-20	13588192	89727	No intervention	1421722	70825910
2021-11-21	13677121	88929	No intervention	1414926	70861373
2021-11-22	13764639	87518	No intervention	1409996	70851526
2021-11-23	13851539	86900	No intervention	1403561	70849908
2021-11-24	13936520	84981	No intervention	1392734	70873724
2021-11-25	14020699	84179	No intervention	1386674	70886514
2021-11-26	14104094	83395	No intervention	1379572	70894371
2021-11-27	14186216	82122	No intervention	1376868	70896448
2021-11-28	14266951	80735	No intervention	1367875	70885703
2021-11-29	14347718	80767	No intervention	1359904	70892559
2021-11-30	14427426	79708	No intervention	1357237	70888603
2021-12-01	14506269	78843	No intervention	1351600	70928908
2021-12-02	14583903	77634	No intervention	1343065	70895680
2021-12-03	14660320	76417	No intervention	1336493	70908032
2021-12-04	14735883	75563	No intervention	1333650	70904741
2021-12-05	14810720	74837	No intervention	1323254	70915940
2021-12-06	14885117	74397	No intervention	1318380	70902700
2021-12-07	14958829	73712	No intervention	1314045	70890551
2021-12-08	15031142	72313	No intervention	1306985	70916825
2021-12-09	15102627	71485	No intervention	1302050	70905525
2021-12-10	15173820	71193	No intervention	1292327	70914687
2021-12-11	15243767	69947	No intervention	1283948	70900711
2021-12-12	15312993	69226	No intervention	1278781	70907667
2021-12-13	15381057	68064	No intervention	1265475	70888234
2021-12-14	15448766	67709	No intervention	1264649	70886079
2021-12-15	15515856	67090	No intervention	1259354	70909585
2021-12-16	15581590	65734	No intervention	1255544	70907498
2021-12-17	15647311	65721	No intervention	1245541	70890341
2021-12-18	15711734	64423	No intervention	1244730	70881867
2021-12-19	15775121	63387	No intervention	1241160	70893151
2021-12-20	15838022	62901	No intervention	1230533	70876531
2021-12-21	15900110	62088	No intervention	1226755	70885670
2021-12-22	15962028	61918	No intervention	1219208	70865348
2021-12-23	16023035	61007	No intervention	1221045	70831127
2021-12-24	16083012	59977	No intervention	1214648	70832938
2021-12-25	16142345	59333	No intervention	1210589	70800720
2021-12-26	16201413	59068	No intervention	1208889	70770518
2021-12-27	16259153	57740	No intervention	1200046	70741544
2021-12-28	16316152	56999	No intervention	1196809	70743025
2021-12-29	16373002	56850	No intervention	1194784	70735263
2021-12-30	16429020	56018	No intervention	1185032	70752125
2021-12-31	16485139	56119	No intervention	1177987	70726492
2022-01-01	16540159	55020	No intervention	1168846	70665626
2022-01-02	16594754	54595	No intervention	1167663	70653651
2022-01-03	16648180	53426	No intervention	1160225	70651215
2022-01-04	16700577	52397	No intervention	1153168	70629479
2022-01-05	16752638	52061	No intervention	1145983	70625353
2022-01-06	16804872	52234	No intervention	1139379	70609704
2022-01-07	16855981	51109	No intervention	1131965	70587892
2022-01-08	16906494	50513	No intervention	1130791	70553976
2022-01-09	16956217	49723	No intervention	1125683	70552041
2022-01-10	17005713	49496	No intervention	1116491	70543157
2022-01-11	17053544	47831	No intervention	1114066	70503526
2022-01-12	17102180	48636	No intervention	1106297	70486949
2022-01-13	17149680	47500	No intervention	1101704	70478626
2022-01-14	17197268	47588	No intervention	1093978	70442786
2022-01-15	17243981	46713	No intervention	1086623	70428300
2022-01-16	17290115	46134	No intervention	1085220	70407745
2022-01-17	17335637	45522	No intervention	1080061	70392284
2022-01-18	17380847	45210	No intervention	1077331	70350944
2022-01-19	17425414	44567	No intervention	1065016	70321131
2022-01-20	17470143	44729	No intervention	1066112	70324033
2022-01-21	17514133	43990	No intervention	1060143	70292033
2022-01-22	17557896	43763	No intervention	1050592	70264408
2022-01-23	17600982	43086	No intervention	1049320	70238879
2022-01-24	17643540	42558	No intervention	1040657	70225248
2022-01-25	17684822	41282	No intervention	1041825	70196038
2022-01-26	17726427	41605	No intervention	1038220	70155751
2022-01-27	17767077	40650	No intervention	1032841	70138078
2022-01-28	17807098	40021	No intervention	1025970	70103041
2022-01-29	17847234	40136	No intervention	1021736	70101235
2022-01-30	17886688	39454	No intervention	1021200	70065930
2022-01-31	17926419	39731	No intervention	1014510	70060620
2022-02-01	17965325	38906	No intervention	1010431	70026423
2022-02-02	18004077	38752	No intervention	1002443	69995290
2022-02-03	18041994	37917	No intervention	996467	69996855
2022-02-04	18079637	37643	No intervention	991839	69974717
2022-02-05	18116410	36773	No intervention	990022	69941592
2022-02-06	18153117	36707	No intervention	987579	69918349
2022-02-07	18189673	36556	No intervention	981047	69883625
2022-02-08	18225555	35882	No intervention	975999	69861850
2022-02-09	18261305	35750	No intervention	970345	69836793
2022-02-10	18296780	35475	No intervention	965795	69794363
2022-02-11	18332065	35285	No intervention	960398	69746135
2022-02-12	18366652	34587	No intervention	955860	69715565
2022-02-13	18401039	34387	No intervention	947892	69686157
2022-02-14	18434812	33773	No intervention	942976	69629960
2022-02-15	18468031	33219	No intervention	939297	69620641
2022-02-16	18500985	32954	No intervention	934494	69615209
2022-02-17	18533355	32370	No intervention	930720	69581447
2022-02-18	18565337	31982	No intervention	926212	69549881
2022-02-19	18597881	32544	No intervention	917377	69519292
2022-02-20	18629460	31579	No intervention	910580	69510579
2022-02-21	18661154	31694	No intervention	907702	69471826
2022-02-22	18692864	31710	No intervention	904217	69446287
2022-02-23	18723689	30825	No intervention	901986	69435155
2022-02-24	18754213	30524	No intervention	897707	69397716
2022-02-25	18784674	30461	No intervention	894074	69362783
2022-02-26	18814500	29826	No intervention	885948	69354406
2022-02-27	18844358	29858	No intervention	886980	69306980
2022-02-28	18873910	29552	No intervention	880515	69289875
2022-03-01	18902832	28922	No intervention	878898	69275299
