date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	133734284	3404183	No intervention	15753283	1338777205
2021-09-30	137118704	3384420	No intervention	15625464	1355602525
2021-10-01	140492112	3373408	No intervention	15486987	1372823954
2021-10-02	143834202	3342090	No intervention	15336595	1386603483
2021-10-03	147147096	3312894	No intervention	15159914	1401313163
2021-10-04	150437099	3290003	No intervention	15031173	1414365882
2021-10-05	153702404	3265305	No intervention	14875762	1426632562
2021-10-06	156946551	3244147	No intervention	14718489	1437168062
2021-10-07	160167638	3221087	No intervention	14547106	1446496589
2021-10-08	163363831	3196193	No intervention	14454742	1455949306
2021-10-09	166530417	3166586	No intervention	14340206	1464039435
2021-10-10	169646092	3115675	No intervention	14162449	1472453845
2021-10-11	172739966	3093874	No intervention	14034176	1478387224
2021-10-12	175808372	3068406	No intervention	13892305	1485934022
2021-10-13	178854799	3046427	No intervention	13777299	1492271003
2021-10-14	181874658	3019859	No intervention	13635591	1498009726
2021-10-15	184857879	2983221	No intervention	13488950	1503644642
2021-10-16	187811942	2954063	No intervention	13418439	1507817867
2021-10-17	190731511	2919569	No intervention	13300592	1512832118
2021-10-18	193618519	2887008	No intervention	13133915	1517154923
2021-10-19	196475701	2857182	No intervention	13021208	1521017608
2021-10-20	199298904	2823203	No intervention	12892217	1524619510
2021-10-21	202096162	2797258	No intervention	12748164	1528106651
2021-10-22	204855468	2759306	No intervention	12579082	1532375142
2021-10-23	207590739	2735271	No intervention	12458657	1535306346
2021-10-24	210291921	2701182	No intervention	12395229	1537906516
2021-10-25	212957686	2665765	No intervention	12274445	1540412962
2021-10-26	215577374	2619688	No intervention	12171526	1543657307
2021-10-27	218174340	2596966	No intervention	12061640	1545830297
2021-10-28	220740520	2566180	No intervention	11929697	1548344084
2021-10-29	223266477	2525957	No intervention	11789666	1549154188
2021-10-30	225772933	2506456	No intervention	11690027	1550751043
2021-10-31	228245123	2472190	No intervention	11590935	1551400474
2021-11-01	230685231	2440108	No intervention	11486783	1552317957
2021-11-02	233100103	2414872	No intervention	11374120	1554306406
2021-11-03	235482553	2382450	No intervention	11235565	1556604344
2021-11-04	237840807	2358254	No intervention	11118041	1558380939
2021-11-05	240154823	2314016	No intervention	11025304	1559049126
2021-11-06	242438782	2283959	No intervention	10903244	1560033843
2021-11-07	244705541	2266759	No intervention	10799049	1561222389
2021-11-08	246939354	2233813	No intervention	10692261	1563553030
2021-11-09	249138253	2198899	No intervention	10587962	1564500115
2021-11-10	251307771	2169518	No intervention	10505198	1566413346
2021-11-11	253450317	2142546	No intervention	10429244	1567508640
2021-11-12	255573399	2123082	No intervention	10299146	1567690869
2021-11-13	257663369	2089970	No intervention	10203240	1568131222
2021-11-14	259740131	2076762	No intervention	10064906	1568449369
2021-11-15	261795503	2055372	No intervention	10012739	1568674109
2021-11-16	263816668	2021165	No intervention	9920209	1568820664
2021-11-17	265816355	1999687	No intervention	9786659	1569434199
2021-11-18	267773388	1957033	No intervention	9713676	1569066272
2021-11-19	269719752	1946364	No intervention	9594827	1568432882
2021-11-20	271639349	1919597	No intervention	9551809	1569493987
2021-11-21	273539877	1900528	No intervention	9472830	1570562510
2021-11-22	275396003	1856126	No intervention	9326585	1570871413
2021-11-23	277240297	1844294	No intervention	9211791	1571304088
2021-11-24	279061756	1821459	No intervention	9044288	1571825963
2021-11-25	280857220	1795464	No intervention	9073414	1570901134
2021-11-26	282635596	1778376	No intervention	8979288	1570615165
2021-11-27	284390003	1754407	No intervention	8887581	1571503366
2021-11-28	286116357	1726354	No intervention	8810342	1570814503
2021-11-29	287823798	1707441	No intervention	8799112	1571486574
2021-11-30	289513223	1689425	No intervention	8657248	1572017136
2021-12-01	291170020	1656797	No intervention	8557741	1572168889
2021-12-02	292803797	1633777	No intervention	8450203	1571693989
2021-12-03	294432237	1628440	No intervention	8371620	1571553295
2021-12-04	296027227	1594990	No intervention	8266406	1572658487
2021-12-05	297599365	1572138	No intervention	8178426	1572843090
2021-12-06	299147393	1548028	No intervention	8106710	1572277853
2021-12-07	300681436	1534043	No intervention	8029454	1572193867
2021-12-08	302206845	1525409	No intervention	7960454	1572212192
2021-12-09	303704652	1497807	No intervention	7887414	1571759062
2021-12-10	305188330	1483678	No intervention	7817602	1571133364
2021-12-11	306657431	1469101	No intervention	7717266	1569566943
2021-12-12	308104460	1447029	No intervention	7633673	1569646439
2021-12-13	309533353	1428893	No intervention	7561166	1568929894
2021-12-14	310950121	1416768	No intervention	7470105	1568346268
2021-12-15	312340868	1390747	No intervention	7366704	1567867523
2021-12-16	313711439	1370571	No intervention	7203617	1567771918
2021-12-17	315076183	1364744	No intervention	7244422	1567239667
2021-12-18	316426236	1350053	No intervention	7138515	1566548658
2021-12-19	317747306	1321070	No intervention	7032484	1565947503
2021-12-20	319055492	1308186	No intervention	6995451	1565670190
2021-12-21	320360457	1304965	No intervention	6902788	1564681012
2021-12-22	321631967	1271510	No intervention	6793213	1563822763
2021-12-23	322893737	1261770	No intervention	6738022	1563361651
2021-12-24	324138941	1245204	No intervention	6673338	1562562312
2021-12-25	325367060	1228119	No intervention	6560702	1562707945
2021-12-26	326576685	1209625	No intervention	6458779	1560729322
2021-12-27	327772952	1196267	No intervention	6417772	1561021935
2021-12-28	328957567	1184615	No intervention	6372038	1560311291
2021-12-29	330128674	1171107	No intervention	6201255	1559790500
2021-12-30	331287370	1158696	No intervention	6146709	1559610842
2021-12-31	332428698	1141328	No intervention	6106369	1558065801
2022-01-01	333558194	1129496	No intervention	6044479	1557775224
2022-01-02	334675695	1117501	No intervention	5914869	1557073654
2022-01-03	335778710	1103015	No intervention	5832384	1557283674
2022-01-04	336872685	1093975	No intervention	5757617	1556855006
2022-01-05	337947029	1074344	No intervention	5700932	1556729675
2022-01-06	339018508	1071479	No intervention	5663319	1556086797
2022-01-07	340078704	1060196	No intervention	5586778	1555208783
2022-01-08	341108228	1029524	No intervention	5479575	1554366888
2022-01-09	342136732	1028504	No intervention	5404079	1554172745
2022-01-10	343148940	1012208	No intervention	5325353	1553126358
2022-01-11	344159799	1010859	No intervention	5271173	1552961896
2022-01-12	345152873	993074	No intervention	5199905	1551793617
2022-01-13	346132860	979987	No intervention	5121974	1551780066
2022-01-14	347104232	971372	No intervention	5055450	1550688648
2022-01-15	348062791	958559	No intervention	4962771	1549969609
2022-01-16	349014589	951798	No intervention	4887472	1549787458
2022-01-17	349956534	941945	No intervention	4822153	1548631514
2022-01-18	350886186	929652	No intervention	4722721	1548777305
2022-01-19	351801591	915405	No intervention	4685119	1548222622
2022-01-20	352703577	901986	No intervention	4648836	1547586073
2022-01-21	353600953	897376	No intervention	4559019	1546975806
2022-01-22	354491741	890788	No intervention	4478005	1546214192
2022-01-23	355374263	882522	No intervention	4453373	1545618709
2022-01-24	356243839	869576	No intervention	4391432	1544677833
2022-01-25	357096388	852549	No intervention	4347158	1544257978
2022-01-26	357942993	846605	No intervention	4269931	1544086548
2022-01-27	358782135	839142	No intervention	4193312	1543637948
2022-01-28	359607819	825684	No intervention	4049072	1542623731
2022-01-29	360425512	817693	No intervention	4013776	1542118454
2022-01-30	361233555	808043	No intervention	3917685	1541028896
2022-01-31	362039006	805451	No intervention	3897529	1540624071
2022-02-01	362827691	788685	No intervention	3803246	1540263271
2022-02-02	363607521	779830	No intervention	3750040	1539027875
2022-02-03	364391018	783497	No intervention	3688400	1538651469
2022-02-04	365158647	767629	No intervention	3621350	1538190058
2022-02-05	365920684	762037	No intervention	3559631	1537643686
2022-02-06	366672810	752126	No intervention	3513428	1536520256
2022-02-07	367418318	745508	No intervention	3454214	1535701337
2022-02-08	368156294	737976	No intervention	3390702	1535366514
2022-02-09	368879758	723464	No intervention	3317939	1534299894
2022-02-10	369595479	715721	No intervention	3277460	1533495763
2022-02-11	370309336	713857	No intervention	3189721	1532708174
2022-02-12	371017863	708527	No intervention	3093126	1532037665
2022-02-13	371714164	696301	No intervention	3024555	1531527296
2022-02-14	372394592	680428	No intervention	2970690	1530536765
2022-02-15	373075671	681079	No intervention	2947337	1529279408
2022-02-16	373753124	677453	No intervention	2824791	1529376017
2022-02-17	374428799	675675	No intervention	2810413	1528335539
2022-02-18	375086236	657437	No intervention	2781459	1528019222
2022-02-19	375739469	653233	No intervention	2718396	1527248601
2022-02-20	376389358	649889	No intervention	2646651	1526527989
2022-02-21	377029632	640274	No intervention	2562371	1525768855
2022-02-22	377667143	637511	No intervention	2519466	1525828283
2022-02-23	378296831	629688	No intervention	2499483	1525520042
2022-02-24	378914651	617820	No intervention	2424285	1525120126
2022-02-25	379523242	608591	No intervention	2374265	1524402274
2022-02-26	380126877	603635	No intervention	2285587	1523178440
2022-02-27	380738977	612100	No intervention	2239861	1523787269
2022-02-28	381329194	590217	No intervention	2169588	1522850060
2022-03-01	381921691	592497	No intervention	2094154	1522503383
