date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	5416582	18392	No intervention	52161	70517267
2021-11-26	5434416	17834	No intervention	48973	70504250
2021-11-27	5452002	17586	No intervention	46674	70490703
2021-11-28	5469379	17377	No intervention	44378	70524103
2021-11-29	5486376	16997	No intervention	42436	70492695
2021-11-30	5503501	17125	No intervention	39874	70482516
2021-12-01	5520060	16559	No intervention	37027	70482940
2021-12-02	5536057	15997	No intervention	34998	70420710
2021-12-03	5551935	15878	No intervention	32798	70409719
2021-12-04	5567490	15555	No intervention	30719	70410531
2021-12-05	5582983	15493	No intervention	29182	70357430
2021-12-06	5598124	15141	No intervention	25508	70318690
2021-12-07	5612973	14849	No intervention	23460	70338483
2021-12-08	5627504	14531	No intervention	20916	70335036
2021-12-09	5641760	14256	No intervention	19393	70312487
2021-12-10	5655807	14047	No intervention	16965	70290689
2021-12-11	5669688	13881	No intervention	14652	70305628
2021-12-12	5683139	13451	No intervention	13009	70252497
2021-12-13	5696503	13364	No intervention	10985	70204226
2021-12-14	5709771	13268	No intervention	9094	70214876
2021-12-15	5722551	12780	No intervention	6572	70204812
2021-12-16	5735138	12587	No intervention	5419	70182502
2021-12-17	5747812	12674	No intervention	3072	70150261
2021-12-18	5760217	12405	No intervention	1636	70121460
2021-12-19	5772288	12071	No intervention	503	70113830
2021-12-20	5784250	11962	No intervention	1	70095560
2021-12-21	5795915	11665	No intervention	0	70082249
2021-12-22	5807401	11486	No intervention	0	70028638
2021-12-23	5818669	11268	No intervention	0	70020866
2021-12-24	5829875	11206	No intervention	0	70024945
2021-12-25	5840725	10850	No intervention	0	69986324
2021-12-26	5851400	10675	No intervention	0	69998356
2021-12-27	5862060	10660	No intervention	0	69925431
2021-12-28	5872611	10551	No intervention	0	69939217
2021-12-29	5883089	10478	No intervention	0	69918314
2021-12-30	5893192	10103	No intervention	0	69897335
2021-12-31	5903166	9974	No intervention	0	69867892
2022-01-01	5912994	9828	No intervention	0	69836388
2022-01-02	5922767	9773	No intervention	0	69796083
2022-01-03	5932421	9654	No intervention	0	69802308
2022-01-04	5941985	9564	No intervention	0	69789094
2022-01-05	5951140	9155	No intervention	0	69766720
2022-01-06	5960213	9073	No intervention	0	69768408
2022-01-07	5969405	9192	No intervention	0	69743831
2022-01-08	5978508	9103	No intervention	0	69697505
2022-01-09	5987384	8876	No intervention	0	69692285
2022-01-10	5996177	8793	No intervention	0	69668545
2022-01-11	6004682	8505	No intervention	0	69642703
2022-01-12	6013060	8378	No intervention	0	69636010
2022-01-13	6021194	8134	No intervention	0	69609099
2022-01-14	6029541	8347	No intervention	0	69586972
2022-01-15	6037537	7996	No intervention	0	69549609
2022-01-16	6045437	7900	No intervention	0	69550533
2022-01-17	6053397	7960	No intervention	0	69515529
2022-01-18	6061338	7941	No intervention	0	69496956
2022-01-19	6068930	7592	No intervention	0	69476373
2022-01-20	6076350	7420	No intervention	0	69461020
2022-01-21	6083852	7502	No intervention	0	69447740
2022-01-22	6091248	7396	No intervention	0	69418791
2022-01-23	6098337	7089	No intervention	0	69421981
2022-01-24	6105768	7431	No intervention	0	69385918
2022-01-25	6112665	6897	No intervention	0	69360567
2022-01-26	6119339	6674	No intervention	0	69367139
2022-01-27	6126214	6875	No intervention	0	69317221
2022-01-28	6132916	6702	No intervention	0	69311246
2022-01-29	6139553	6637	No intervention	0	69285582
2022-01-30	6145908	6355	No intervention	0	69254689
2022-01-31	6152254	6346	No intervention	0	69246214
2022-02-01	6158555	6301	No intervention	0	69241028
2022-02-02	6164635	6080	No intervention	0	69221284
2022-02-03	6170894	6259	No intervention	0	69200800
2022-02-04	6177339	6445	No intervention	0	69183878
2022-02-05	6183311	5972	No intervention	0	69180306
2022-02-06	6189412	6101	No intervention	0	69203161
2022-02-07	6195326	5914	No intervention	0	69150050
2022-02-08	6201214	5888	No intervention	0	69136926
2022-02-09	6206750	5536	No intervention	0	69113386
2022-02-10	6212330	5580	No intervention	0	69113325
2022-02-11	6217790	5460	No intervention	0	69113069
2022-02-12	6223366	5576	No intervention	0	69100810
2022-02-13	6228688	5322	No intervention	0	69084499
2022-02-14	6233956	5268	No intervention	0	69068052
2022-02-15	6239399	5443	No intervention	0	69064904
2022-02-16	6244750	5351	No intervention	0	69061634
2022-02-17	6249966	5216	No intervention	0	69032625
2022-02-18	6255134	5168	No intervention	0	69048706
2022-02-19	6260268	5134	No intervention	0	69023203
2022-02-20	6265041	4773	No intervention	0	69018847
2022-02-21	6270124	5083	No intervention	0	69017192
2022-02-22	6274918	4794	No intervention	0	68996442
2022-02-23	6279543	4625	No intervention	0	69011108
2022-02-24	6284306	4763	No intervention	0	68990043
2022-02-25	6288745	4439	No intervention	0	68966279
2022-02-26	6293364	4619	No intervention	0	68979841
2022-02-27	6297896	4532	No intervention	0	68967465
2022-02-28	6302253	4357	No intervention	0	68964864
2022-03-01	6306617	4364	No intervention	0	68952413
