date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	147147096	15159914	1401313163	3312894	No intervention
2021-10-04	150437099	15031173	1414365882	3290003	No intervention
2021-10-05	153702404	14875762	1426632562	3265305	No intervention
2021-10-06	156946551	14718489	1437168062	3244147	No intervention
2021-10-07	160167638	14547106	1446496589	3221087	No intervention
2021-10-08	163363831	14454742	1455949306	3196193	No intervention
2021-10-09	166530417	14340206	1464039435	3166586	No intervention
2021-10-10	169646092	14162449	1472453845	3115675	No intervention
2021-10-11	172739966	14034176	1478387224	3093874	No intervention
2021-10-12	175808372	13892305	1485934022	3068406	No intervention
2021-10-13	178854799	13777299	1492271003	3046427	No intervention
2021-10-14	181874658	13635591	1498009726	3019859	No intervention
2021-10-15	184857879	13488950	1503644642	2983221	No intervention
2021-10-16	187811942	13418439	1507817867	2954063	No intervention
2021-10-17	190731511	13300592	1512832118	2919569	No intervention
2021-10-18	193618519	13133915	1517154923	2887008	No intervention
2021-10-19	196475701	13021208	1521017608	2857182	No intervention
2021-10-20	199298904	12892217	1524619510	2823203	No intervention
2021-10-21	202096162	12748164	1528106651	2797258	No intervention
2021-10-22	204855468	12579082	1532375142	2759306	No intervention
2021-10-23	207590739	12458657	1535306346	2735271	No intervention
2021-10-24	210291921	12395229	1537906516	2701182	No intervention
2021-10-25	212957686	12274445	1540412962	2665765	No intervention
2021-10-26	215577374	12171526	1543657307	2619688	No intervention
2021-10-27	218174340	12061640	1545830297	2596966	No intervention
2021-10-28	220740520	11929697	1548344084	2566180	No intervention
2021-10-29	223266477	11789666	1549154188	2525957	No intervention
2021-10-30	225772933	11690027	1550751043	2506456	No intervention
2021-10-31	228245123	11590935	1551400474	2472190	No intervention
2021-11-01	230685231	11486783	1552317957	2440108	No intervention
2021-11-02	233100103	11374120	1554306406	2414872	No intervention
2021-11-03	235482553	11235565	1556604344	2382450	No intervention
2021-11-04	237840807	11118041	1558380939	2358254	No intervention
2021-11-05	240154823	11025304	1559049126	2314016	No intervention
2021-11-06	242438782	10903244	1560033843	2283959	No intervention
2021-11-07	244705541	10799049	1561222389	2266759	No intervention
2021-11-08	246939354	10692261	1563553030	2233813	No intervention
2021-11-09	249138253	10587962	1564500115	2198899	No intervention
2021-11-10	251307771	10505198	1566413346	2169518	No intervention
2021-11-11	253450317	10429244	1567508640	2142546	No intervention
2021-11-12	255573399	10299146	1567690869	2123082	No intervention
2021-11-13	257663369	10203240	1568131222	2089970	No intervention
2021-11-14	259740131	10064906	1568449369	2076762	No intervention
2021-11-15	261795503	10012739	1568674109	2055372	No intervention
2021-11-16	263816668	9920209	1568820664	2021165	No intervention
2021-11-17	265816355	9786659	1569434199	1999687	No intervention
2021-11-18	267773388	9713676	1569066272	1957033	No intervention
2021-11-19	269719752	9594827	1568432882	1946364	No intervention
2021-11-20	271639349	9551809	1569493987	1919597	No intervention
2021-11-21	273539877	9472830	1570562510	1900528	No intervention
2021-11-22	275396003	9326585	1570871413	1856126	No intervention
2021-11-23	277240297	9211791	1571304088	1844294	No intervention
2021-11-24	279061756	9044288	1571825963	1821459	No intervention
2021-11-25	280857220	9073414	1570901134	1795464	No intervention
2021-11-26	282635596	8979288	1570615165	1778376	No intervention
2021-11-27	284390003	8887581	1571503366	1754407	No intervention
2021-11-28	286116357	8810342	1570814503	1726354	No intervention
2021-11-29	287823798	8799112	1571486574	1707441	No intervention
2021-11-30	289513223	8657248	1572017136	1689425	No intervention
2021-12-01	291170020	8557741	1572168889	1656797	No intervention
2021-12-02	292803797	8450203	1571693989	1633777	No intervention
2021-12-03	294432237	8371620	1571553295	1628440	No intervention
2021-12-04	296027227	8266406	1572658487	1594990	No intervention
2021-12-05	297599365	8178426	1572843090	1572138	No intervention
2021-12-06	299147393	8106710	1572277853	1548028	No intervention
2021-12-07	300681436	8029454	1572193867	1534043	No intervention
2021-12-08	302206845	7960454	1572212192	1525409	No intervention
2021-12-09	303704652	7887414	1571759062	1497807	No intervention
2021-12-10	305188330	7817602	1571133364	1483678	No intervention
2021-12-11	306657431	7717266	1569566943	1469101	No intervention
2021-12-12	308104460	7633673	1569646439	1447029	No intervention
2021-12-13	309533353	7561166	1568929894	1428893	No intervention
2021-12-14	310950121	7470105	1568346268	1416768	No intervention
2021-12-15	312340868	7366704	1567867523	1390747	No intervention
2021-12-16	313711439	7203617	1567771918	1370571	No intervention
2021-12-17	315076183	7244422	1567239667	1364744	No intervention
2021-12-18	316426236	7138515	1566548658	1350053	No intervention
2021-12-19	317747306	7032484	1565947503	1321070	No intervention
2021-12-20	319055492	6995451	1565670190	1308186	No intervention
2021-12-21	320360457	6902788	1564681012	1304965	No intervention
2021-12-22	321631967	6793213	1563822763	1271510	No intervention
2021-12-23	322893737	6738022	1563361651	1261770	No intervention
2021-12-24	324138941	6673338	1562562312	1245204	No intervention
2021-12-25	325367060	6560702	1562707945	1228119	No intervention
2021-12-26	326576685	6458779	1560729322	1209625	No intervention
2021-12-27	327772952	6417772	1561021935	1196267	No intervention
2021-12-28	328957567	6372038	1560311291	1184615	No intervention
2021-12-29	330128674	6201255	1559790500	1171107	No intervention
2021-12-30	331287370	6146709	1559610842	1158696	No intervention
2021-12-31	332428698	6106369	1558065801	1141328	No intervention
2022-01-01	333558194	6044479	1557775224	1129496	No intervention
2022-01-02	334675695	5914869	1557073654	1117501	No intervention
2022-01-03	335778710	5832384	1557283674	1103015	No intervention
2022-01-04	336872685	5757617	1556855006	1093975	No intervention
2022-01-05	337947029	5700932	1556729675	1074344	No intervention
2022-01-06	339018508	5663319	1556086797	1071479	No intervention
2022-01-07	340078704	5586778	1555208783	1060196	No intervention
2022-01-08	341108228	5479575	1554366888	1029524	No intervention
2022-01-09	342136732	5404079	1554172745	1028504	No intervention
2022-01-10	343148940	5325353	1553126358	1012208	No intervention
2022-01-11	344159799	5271173	1552961896	1010859	No intervention
2022-01-12	345152873	5199905	1551793617	993074	No intervention
2022-01-13	346132860	5121974	1551780066	979987	No intervention
2022-01-14	347104232	5055450	1550688648	971372	No intervention
2022-01-15	348062791	4962771	1549969609	958559	No intervention
2022-01-16	349014589	4887472	1549787458	951798	No intervention
2022-01-17	349956534	4822153	1548631514	941945	No intervention
2022-01-18	350886186	4722721	1548777305	929652	No intervention
2022-01-19	351801591	4685119	1548222622	915405	No intervention
2022-01-20	352703577	4648836	1547586073	901986	No intervention
2022-01-21	353600953	4559019	1546975806	897376	No intervention
2022-01-22	354491741	4478005	1546214192	890788	No intervention
2022-01-23	355374263	4453373	1545618709	882522	No intervention
2022-01-24	356243839	4391432	1544677833	869576	No intervention
2022-01-25	357096388	4347158	1544257978	852549	No intervention
2022-01-26	357942993	4269931	1544086548	846605	No intervention
2022-01-27	358782135	4193312	1543637948	839142	No intervention
2022-01-28	359607819	4049072	1542623731	825684	No intervention
2022-01-29	360425512	4013776	1542118454	817693	No intervention
2022-01-30	361233555	3917685	1541028896	808043	No intervention
2022-01-31	362039006	3897529	1540624071	805451	No intervention
2022-02-01	362827691	3803246	1540263271	788685	No intervention
2022-02-02	363607521	3750040	1539027875	779830	No intervention
2022-02-03	364391018	3688400	1538651469	783497	No intervention
2022-02-04	365158647	3621350	1538190058	767629	No intervention
2022-02-05	365920684	3559631	1537643686	762037	No intervention
2022-02-06	366672810	3513428	1536520256	752126	No intervention
2022-02-07	367418318	3454214	1535701337	745508	No intervention
2022-02-08	368156294	3390702	1535366514	737976	No intervention
2022-02-09	368879758	3317939	1534299894	723464	No intervention
2022-02-10	369595479	3277460	1533495763	715721	No intervention
2022-02-11	370309336	3189721	1532708174	713857	No intervention
2022-02-12	371017863	3093126	1532037665	708527	No intervention
2022-02-13	371714164	3024555	1531527296	696301	No intervention
2022-02-14	372394592	2970690	1530536765	680428	No intervention
2022-02-15	373075671	2947337	1529279408	681079	No intervention
2022-02-16	373753124	2824791	1529376017	677453	No intervention
2022-02-17	374428799	2810413	1528335539	675675	No intervention
2022-02-18	375086236	2781459	1528019222	657437	No intervention
2022-02-19	375739469	2718396	1527248601	653233	No intervention
2022-02-20	376389358	2646651	1526527989	649889	No intervention
2022-02-21	377029632	2562371	1525768855	640274	No intervention
2022-02-22	377667143	2519466	1525828283	637511	No intervention
2022-02-23	378296831	2499483	1525520042	629688	No intervention
2022-02-24	378914651	2424285	1525120126	617820	No intervention
2022-02-25	379523242	2374265	1524402274	608591	No intervention
2022-02-26	380126877	2285587	1523178440	603635	No intervention
2022-02-27	380738977	2239861	1523787269	612100	No intervention
2022-02-28	381329194	2169588	1522850060	590217	No intervention
2022-03-01	381921691	2094154	1522503383	592497	No intervention
