date	value	lower_ci	upper_ci	incidence	scenario
2021-12-09	10227211	2676295	35757993	47142	No intervention
2021-12-10	10274174	2675738	35788267	46963	No intervention
2021-12-11	10320751	2670661	35831679	46577	No intervention
2021-12-12	10366882	2667339	35880966	46131	No intervention
2021-12-13	10413180	2668445	35945374	46298	No intervention
2021-12-14	10458348	2664725	35961787	45168	No intervention
2021-12-15	10503266	2662581	36001041	44918	No intervention
2021-12-16	10547498	2658876	36031484	44232	No intervention
2021-12-17	10591327	2656859	36067220	43829	No intervention
2021-12-18	10635007	2649762	36096751	43680	No intervention
2021-12-19	10678165	2651978	36127019	43158	No intervention
2021-12-20	10720753	2649887	36165331	42588	No intervention
2021-12-21	10762747	2645050	36213155	41994	No intervention
2021-12-22	10804978	2644031	36231651	42231	No intervention
2021-12-23	10846967	2640602	36279315	41989	No intervention
2021-12-24	10888347	2642077	36318861	41380	No intervention
2021-12-25	10929366	2638238	36334831	41019	No intervention
2021-12-26	10970080	2635730	36353311	40714	No intervention
2021-12-27	11010522	2634486	36393429	40442	No intervention
2021-12-28	11050516	2633667	36423688	39994	No intervention
2021-12-29	11089927	2628495	36444206	39411	No intervention
2021-12-30	11129092	2627326	36458817	39165	No intervention
2021-12-31	11167969	2621133	36486707	38877	No intervention
2022-01-01	11206434	2617868	36510224	38465	No intervention
2022-01-02	11244494	2615592	36536382	38060	No intervention
2022-01-03	11282023	2612344	36557009	37529	No intervention
2022-01-04	11319630	2610298	36599386	37607	No intervention
2022-01-05	11357109	2608447	36616914	37479	No intervention
2022-01-06	11393839	2605341	36625338	36730	No intervention
2022-01-07	11429932	2602476	36646631	36093	No intervention
2022-01-08	11465712	2599069	36666314	35780	No intervention
2022-01-09	11501672	2597468	36680763	35960	No intervention
2022-01-10	11537052	2593236	36691610	35380	No intervention
2022-01-11	11572068	2590044	36721082	35016	No intervention
2022-01-12	11607307	2590035	36730791	35239	No intervention
2022-01-13	11641895	2586874	36742464	34588	No intervention
2022-01-14	11675998	2584643	36757363	34103	No intervention
2022-01-15	11709644	2580984	36786408	33646	No intervention
2022-01-16	11743158	2577036	36784251	33514	No intervention
2022-01-17	11776426	2576372	36795751	33268	No intervention
2022-01-18	11809655	2570449	36813662	33229	No intervention
2022-01-19	11842730	2570373	36822329	33075	No intervention
2022-01-20	11874944	2568496	36829642	32214	No intervention
2022-01-21	11907004	2562859	36844444	32060	No intervention
2022-01-22	11939162	2563559	36850326	32158	No intervention
2022-01-23	11971002	2560660	36862164	31840	No intervention
2022-01-24	12002532	2551982	36868727	31530	No intervention
2022-01-25	12034147	2553867	36887399	31615	No intervention
2022-01-26	12064993	2551687	36892681	30846	No intervention
2022-01-27	12095766	2549591	36899014	30773	No intervention
2022-01-28	12126156	2546019	36906158	30390	No intervention
2022-01-29	12156420	2545556	36906992	30264	No intervention
2022-01-30	12186402	2542040	36917943	29982	No intervention
2022-01-31	12216131	2533674	36936129	29729	No intervention
2022-02-01	12245425	2532546	36950108	29294	No intervention
2022-02-02	12274430	2536468	36957138	29005	No intervention
2022-02-03	12303385	2536363	36956224	28955	No intervention
2022-02-04	12331979	2534626	36955698	28594	No intervention
2022-02-05	12360214	2529115	36974329	28235	No intervention
2022-02-06	12388202	2524847	36978705	27988	No intervention
2022-02-07	12416216	2519923	36963322	28014	No intervention
2022-02-08	12443954	2516656	36986684	27738	No intervention
2022-02-09	12471340	2524255	36997168	27386	No intervention
2022-02-10	12498822	2510870	36974504	27482	No intervention
2022-02-11	12525793	2513497	36989883	26971	No intervention
2022-02-12	12552686	2512468	36985386	26893	No intervention
2022-02-13	12579021	2509362	36982209	26335	No intervention
2022-02-14	12604926	2506295	36989175	25905	No intervention
2022-02-15	12631338	2503516	36999599	26412	No intervention
2022-02-16	12656661	2502805	37000953	25323	No intervention
2022-02-17	12682289	2503653	37006008	25628	No intervention
2022-02-18	12707805	2498540	37010511	25516	No intervention
2022-02-19	12733124	2496481	37012102	25319	No intervention
2022-02-20	12757758	2491532	37014256	24634	No intervention
2022-02-21	12782555	2487135	37014015	24797	No intervention
2022-02-22	12806861	2489578	37021845	24306	No intervention
2022-02-23	12831551	2482699	37012076	24690	No intervention
2022-02-24	12855777	2483602	37018506	24226	No intervention
2022-02-25	12879750	2477802	37004094	23973	No intervention
2022-02-26	12903681	2472099	37025491	23931	No intervention
2022-02-27	12927417	2472391	37011595	23736	No intervention
2022-02-28	12950618	2471634	37016553	23201	No intervention
2022-03-01	12973731	2464390	37016059	23113	No intervention
