date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	3929660	335466	61612745	54303	No intervention
2021-10-05	3982937	331364	62235584	53277	No intervention
2021-10-06	4034947	325116	62657070	52010	No intervention
2021-10-07	4085782	319717	63204679	50835	No intervention
2021-10-08	4135597	316003	63646686	49815	No intervention
2021-10-09	4184518	312074	63990376	48921	No intervention
2021-10-10	4232109	306366	64352006	47591	No intervention
2021-10-11	4278780	304292	64709400	46671	No intervention
2021-10-12	4324579	297599	65001485	45799	No intervention
2021-10-13	4369648	293599	65329219	45069	No intervention
2021-10-14	4413662	288380	65537511	44014	No intervention
2021-10-15	4456492	283065	65772299	42830	No intervention
2021-10-16	4498420	280276	65953813	41928	No intervention
2021-10-17	4539577	277945	66079389	41157	No intervention
2021-10-18	4580165	270583	66226805	40588	No intervention
2021-10-19	4619782	268629	66389482	39617	No intervention
2021-10-20	4658674	262281	66545760	38892	No intervention
2021-10-21	4696615	260963	66691241	37941	No intervention
2021-10-22	4733762	254540	66795515	37147	No intervention
2021-10-23	4770133	252449	66974582	36371	No intervention
2021-10-24	4805752	246750	67045014	35619	No intervention
2021-10-25	4840878	243539	67187571	35126	No intervention
2021-10-26	4874931	239936	67232836	34053	No intervention
2021-10-27	4908342	234758	67305699	33411	No intervention
2021-10-28	4941243	231926	67416988	32901	No intervention
2021-10-29	4973477	227628	67484376	32234	No intervention
2021-10-30	5005242	226131	67525085	31765	No intervention
2021-10-31	5036110	221320	67560176	30868	No intervention
2021-11-01	5066435	216792	67654463	30325	No intervention
2021-11-02	5096398	214445	67667246	29963	No intervention
2021-11-03	5125430	208228	67732075	29032	No intervention
2021-11-04	5154203	205336	67773471	28773	No intervention
2021-11-05	5182495	203033	67794264	28292	No intervention
2021-11-06	5210052	199107	67820094	27557	No intervention
2021-11-07	5236768	194671	67802201	26716	No intervention
2021-11-08	5263298	192403	67866403	26530	No intervention
2021-11-09	5289247	190234	67870256	25949	No intervention
2021-11-10	5314764	184806	67957529	25517	No intervention
2021-11-11	5340086	181047	67972046	25322	No intervention
2021-11-12	5364261	178379	68003043	24175	No intervention
2021-11-13	5388167	173666	68039935	23906	No intervention
2021-11-14	5411551	172387	68068206	23384	No intervention
2021-11-15	5435034	169191	68090370	23483	No intervention
2021-11-16	5457843	164635	68067043	22809	No intervention
2021-11-17	5480348	161155	68103192	22505	No intervention
2021-11-18	5502487	158868	68097986	22139	No intervention
2021-11-19	5523861	156147	68098970	21374	No intervention
2021-11-20	5545185	152962	68042427	21324	No intervention
2021-11-21	5566145	148994	68034513	20960	No intervention
2021-11-22	5586639	144922	68050399	20494	No intervention
2021-11-23	5606882	143023	68058274	20243	No intervention
2021-11-24	5626987	138862	68016175	20105	No intervention
2021-11-25	5646644	136851	68028811	19657	No intervention
2021-11-26	5665725	133682	67981593	19081	No intervention
2021-11-27	5684677	130261	67924062	18952	No intervention
2021-11-28	5703173	126705	67915230	18496	No intervention
2021-11-29	5721475	125225	67877494	18302	No intervention
2021-11-30	5739493	123083	67862914	18018	No intervention
2021-12-01	5757127	119205	67845357	17634	No intervention
2021-12-02	5774136	116882	67802415	17009	No intervention
2021-12-03	5791138	113533	67788149	17002	No intervention
2021-12-04	5808202	108918	67749000	17064	No intervention
2021-12-05	5824672	107956	67756014	16470	No intervention
2021-12-06	5840865	103501	67725646	16193	No intervention
2021-12-07	5856873	100556	67700903	16008	No intervention
2021-12-08	5872607	96720	67672514	15734	No intervention
2021-12-09	5887942	96179	67693079	15335	No intervention
2021-12-10	5902916	91688	67658134	14974	No intervention
2021-12-11	5918024	89100	67621283	15108	No intervention
2021-12-12	5932897	86345	67621504	14873	No intervention
2021-12-13	5947266	83969	67608427	14369	No intervention
2021-12-14	5961784	82745	67641227	14518	No intervention
2021-12-15	5975952	79134	67633550	14168	No intervention
2021-12-16	5989610	77850	67642480	13658	No intervention
2021-12-17	6003121	73220	67588331	13511	No intervention
2021-12-18	6016468	72447	67592943	13347	No intervention
2021-12-19	6030004	70506	67553679	13536	No intervention
2021-12-20	6043021	67260	67539056	13017	No intervention
2021-12-21	6055807	64725	67519387	12786	No intervention
2021-12-22	6068328	63584	67490942	12521	No intervention
2021-12-23	6080706	60181	67464247	12378	No intervention
2021-12-24	6092979	57852	67471234	12273	No intervention
2021-12-25	6104795	55746	67420024	11816	No intervention
2021-12-26	6116493	54169	67417061	11698	No intervention
2021-12-27	6128226	52533	67413621	11733	No intervention
2021-12-28	6139688	48925	67372985	11462	No intervention
2021-12-29	6151200	46389	67358594	11512	No intervention
2021-12-30	6162362	44482	67328055	11162	No intervention
2021-12-31	6173342	42140	67303377	10980	No intervention
2022-01-01	6184363	39404	67253324	11021	No intervention
2022-01-02	6195000	37529	67251959	10637	No intervention
2022-01-03	6205413	35343	67226228	10413	No intervention
2022-01-04	6215685	34243	67179789	10272	No intervention
2022-01-05	6225893	31279	67149640	10208	No intervention
2022-01-06	6235652	30087	67082603	9759	No intervention
2022-01-07	6245560	27798	67108869	9908	No intervention
2022-01-08	6255403	26183	67083547	9843	No intervention
2022-01-09	6265073	22992	67035396	9670	No intervention
2022-01-10	6274562	20170	67035196	9489	No intervention
2022-01-11	6284062	18928	67020760	9500	No intervention
2022-01-12	6293431	17132	67000257	9369	No intervention
2022-01-13	6302531	15465	66982728	9100	No intervention
2022-01-14	6311573	12285	66960897	9042	No intervention
2022-01-15	6320687	11020	66936882	9114	No intervention
2022-01-16	6329640	9172	66923818	8953	No intervention
2022-01-17	6338097	6164	66883032	8457	No intervention
2022-01-18	6346914	4437	66868115	8817	No intervention
2022-01-19	6355243	2650	66859243	8329	No intervention
2022-01-20	6363522	1221	66817014	8279	No intervention
2022-01-21	6371771	327	66768164	8249	No intervention
2022-01-22	6379698	0	66788794	7927	No intervention
2022-01-23	6387659	0	66762269	7961	No intervention
2022-01-24	6395286	0	66736797	7627	No intervention
2022-01-25	6403044	0	66719165	7758	No intervention
2022-01-26	6410836	0	66693835	7792	No intervention
2022-01-27	6418487	0	66674634	7651	No intervention
2022-01-28	6426020	0	66669725	7533	No intervention
2022-01-29	6433484	0	66644967	7464	No intervention
2022-01-30	6441047	0	66615132	7563	No intervention
2022-01-31	6448161	0	66615239	7114	No intervention
2022-02-01	6455351	0	66595507	7190	No intervention
2022-02-02	6462472	0	66574079	7121	No intervention
2022-02-03	6469626	0	66538732	7154	No intervention
2022-02-04	6476499	0	66523970	6873	No intervention
2022-02-05	6483445	0	66503787	6946	No intervention
2022-02-06	6489950	0	66484034	6505	No intervention
2022-02-07	6496410	0	66458393	6460	No intervention
2022-02-08	6502841	0	66463019	6431	No intervention
2022-02-09	6509026	0	66435444	6185	No intervention
2022-02-10	6515482	0	66406296	6456	No intervention
2022-02-11	6521809	0	66413455	6327	No intervention
2022-02-12	6527886	0	66368060	6077	No intervention
2022-02-13	6534119	0	66359989	6233	No intervention
2022-02-14	6540062	0	66359506	5943	No intervention
2022-02-15	6545834	0	66340747	5772	No intervention
2022-02-16	6551593	0	66306705	5759	No intervention
2022-02-17	6557284	0	66299137	5691	No intervention
2022-02-18	6562875	0	66277952	5591	No intervention
2022-02-19	6568451	0	66254895	5576	No intervention
2022-02-20	6573926	0	66243880	5475	No intervention
2022-02-21	6579454	0	66219101	5528	No intervention
2022-02-22	6584987	0	66225972	5533	No intervention
2022-02-23	6590112	0	66197629	5125	No intervention
2022-02-24	6595240	0	66188548	5128	No intervention
2022-02-25	6600432	0	66184178	5192	No intervention
2022-02-26	6605411	0	66165845	4979	No intervention
2022-02-27	6610750	0	66141983	5339	No intervention
2022-02-28	6615852	0	66153599	5102	No intervention
2022-03-01	6620919	0	66128535	5067	No intervention
