date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	16934079	926022	83793740	76691	No intervention
2021-12-12	17010273	917464	83760112	76194	No intervention
2021-12-13	17085176	911661	83746406	74903	No intervention
2021-12-14	17159302	906521	83717451	74126	No intervention
2021-12-15	17232572	902181	83697499	73270	No intervention
2021-12-16	17304308	897492	83694481	71736	No intervention
2021-12-17	17375195	892883	83682407	70887	No intervention
2021-12-18	17445487	890440	83664542	70292	No intervention
2021-12-19	17515056	879898	83658115	69569	No intervention
2021-12-20	17584048	873532	83640977	68992	No intervention
2021-12-21	17651455	869569	83618045	67407	No intervention
2021-12-22	17718741	864495	83588411	67286	No intervention
2021-12-23	17785122	858326	83591394	66381	No intervention
2021-12-24	17850064	851885	83549296	64942	No intervention
2021-12-25	17914633	847027	83547414	64569	No intervention
2021-12-26	17978072	842825	83496482	63439	No intervention
2021-12-27	18040700	837038	83477582	62628	No intervention
2021-12-28	18103259	831577	83449273	62559	No intervention
2021-12-29	18164923	823694	83420523	61664	No intervention
2021-12-30	18225875	823236	83401501	60952	No intervention
2021-12-31	18285992	816122	83370403	60117	No intervention
2022-01-01	18345623	807615	83354687	59631	No intervention
2022-01-02	18404503	804105	83340125	58880	No intervention
2022-01-03	18462618	803141	83287927	58115	No intervention
2022-01-04	18520195	794910	83285460	57577	No intervention
2022-01-05	18577177	785139	83229562	56982	No intervention
2022-01-06	18633558	780831	83200684	56381	No intervention
2022-01-07	18689015	774485	83147366	55457	No intervention
2022-01-08	18743717	772131	83126642	54702	No intervention
2022-01-09	18798113	766842	83141833	54396	No intervention
2022-01-10	18851759	761772	83101036	53646	No intervention
2022-01-11	18904900	755444	83069890	53141	No intervention
2022-01-12	18957238	745973	83046568	52338	No intervention
2022-01-13	19008999	741751	83002380	51761	No intervention
2022-01-14	19060092	739937	82972614	51093	No intervention
2022-01-15	19110765	731830	82942626	50673	No intervention
2022-01-16	19161166	729258	82905178	50401	No intervention
2022-01-17	19211008	719304	82869727	49842	No intervention
2022-01-18	19260164	718317	82827798	49156	No intervention
2022-01-19	19308787	710279	82794683	48623	No intervention
2022-01-20	19357218	707471	82726299	48431	No intervention
2022-01-21	19404389	699119	82728329	47171	No intervention
2022-01-22	19451637	696512	82736681	47248	No intervention
2022-01-23	19497879	688634	82697987	46242	No intervention
2022-01-24	19544082	687236	82655194	46203	No intervention
2022-01-25	19589351	678741	82635029	45269	No intervention
2022-01-26	19634069	674486	82613203	44718	No intervention
2022-01-27	19678473	668479	82573040	44404	No intervention
2022-01-28	19722690	666808	82552301	44217	No intervention
2022-01-29	19766017	659777	82512931	43327	No intervention
2022-01-30	19809214	654428	82472567	43197	No intervention
2022-01-31	19851952	651708	82456787	42738	No intervention
2022-02-01	19893826	648147	82434542	41874	No intervention
2022-02-02	19935574	642199	82408081	41748	No intervention
2022-02-03	19976631	634997	82401772	41057	No intervention
2022-02-04	20017759	631463	82388135	41128	No intervention
2022-02-05	20058473	627070	82339134	40714	No intervention
2022-02-06	20098360	623358	82291101	39887	No intervention
2022-02-07	20137271	616411	82270599	38911	No intervention
2022-02-08	20176142	613400	82234015	38871	No intervention
2022-02-09	20214839	608655	82198123	38697	No intervention
2022-02-10	20253468	606055	82159139	38629	No intervention
2022-02-11	20291579	598413	82084391	38111	No intervention
2022-02-12	20329136	595182	82110413	37557	No intervention
2022-02-13	20365706	589096	82072958	36570	No intervention
2022-02-14	20402621	585064	82036673	36915	No intervention
2022-02-15	20438699	583196	81998652	36078	No intervention
2022-02-16	20474557	578153	81948392	35858	No intervention
2022-02-17	20509991	570664	81913419	35434	No intervention
2022-02-18	20545162	567201	81885846	35171	No intervention
2022-02-19	20579630	561604	81817347	34468	No intervention
2022-02-20	20613732	560362	81797572	34102	No intervention
2022-02-21	20647823	561910	81739160	34091	No intervention
2022-02-22	20681631	554037	81717250	33808	No intervention
2022-02-23	20714325	546802	81661755	32694	No intervention
2022-02-24	20747298	542403	81619743	32973	No intervention
2022-02-25	20779419	538692	81611794	32121	No intervention
2022-02-26	20811074	533651	81549472	31655	No intervention
2022-02-27	20842518	527235	81559074	31444	No intervention
2022-02-28	20873634	524045	81514209	31116	No intervention
2022-03-01	20904400	524348	81483997	30766	No intervention
