date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	9590308	947724	57167857	84960	No intervention
2021-11-08	9674062	942532	57228006	83754	No intervention
2021-11-09	9756931	937840	57301618	82869	No intervention
2021-11-10	9839075	929515	57368528	82144	No intervention
2021-11-11	9920072	925684	57393504	80997	No intervention
2021-11-12	10000237	919798	57448024	80165	No intervention
2021-11-13	10079719	914390	57487236	79482	No intervention
2021-11-14	10158121	910588	57496966	78402	No intervention
2021-11-15	10235526	902185	57529989	77405	No intervention
2021-11-16	10311945	900319	57579394	76419	No intervention
2021-11-17	10387742	893855	57610621	75797	No intervention
2021-11-18	10462402	887079	57636903	74660	No intervention
2021-11-19	10536313	882593	57696884	73911	No intervention
2021-11-20	10609260	876746	57728421	72947	No intervention
2021-11-21	10681576	873649	57745058	72316	No intervention
2021-11-22	10752412	868203	57753752	70836	No intervention
2021-11-23	10823127	866039	57796129	70715	No intervention
2021-11-24	10892973	858939	57806947	69846	No intervention
2021-11-25	10961987	852028	57784895	69014	No intervention
2021-11-26	11030401	848637	57823972	68414	No intervention
2021-11-27	11097556	843229	57853394	67155	No intervention
2021-11-28	11164279	838924	57900416	66723	No intervention
2021-11-29	11229909	832022	57889407	65630	No intervention
2021-11-30	11294962	826689	57874571	65053	No intervention
2021-12-01	11359031	822416	57923368	64069	No intervention
2021-12-02	11422940	821428	57914826	63909	No intervention
2021-12-03	11485488	815253	57924448	62548	No intervention
2021-12-04	11547533	808122	57918403	62045	No intervention
2021-12-05	11609052	805127	57933685	61519	No intervention
2021-12-06	11669373	800977	57924466	60321	No intervention
2021-12-07	11729603	797429	57933342	60230	No intervention
2021-12-08	11788718	793489	57922392	59115	No intervention
2021-12-09	11847144	788640	57930654	58426	No intervention
2021-12-10	11904465	783667	57922284	57321	No intervention
2021-12-11	11961453	780681	57905192	56988	No intervention
2021-12-12	12017863	772083	57924102	56410	No intervention
2021-12-13	12073733	768877	57917777	55870	No intervention
2021-12-14	12128885	763751	57909186	55152	No intervention
2021-12-15	12183195	761005	57882888	54310	No intervention
2021-12-16	12236902	756088	57919082	53707	No intervention
2021-12-17	12289969	748492	57872128	53067	No intervention
2021-12-18	12342581	746225	57852358	52612	No intervention
2021-12-19	12394561	739876	57859811	51980	No intervention
2021-12-20	12445653	736120	57842389	51092	No intervention
2021-12-21	12496486	731335	57835689	50833	No intervention
2021-12-22	12547094	724657	57844289	50608	No intervention
2021-12-23	12596386	721027	57830870	49292	No intervention
2021-12-24	12645216	719126	57831881	48830	No intervention
2021-12-25	12693738	716073	57798634	48522	No intervention
2021-12-26	12741785	716510	57782275	48047	No intervention
2021-12-27	12789239	713280	57770008	47454	No intervention
2021-12-28	12835913	708248	57779622	46674	No intervention
2021-12-29	12882229	702068	57775507	46316	No intervention
2021-12-30	12928069	696124	57748368	45840	No intervention
2021-12-31	12973030	695599	57743708	44961	No intervention
2022-01-01	13017455	690241	57719276	44425	No intervention
2022-01-02	13061422	686771	57698222	43967	No intervention
2022-01-03	13105023	684888	57672242	43601	No intervention
2022-01-04	13148041	679286	57659548	43018	No intervention
2022-01-05	13190415	676587	57645016	42374	No intervention
2022-01-06	13232618	668833	57632916	42203	No intervention
2022-01-07	13274322	669997	57606512	41704	No intervention
2022-01-08	13315319	661483	57576087	40997	No intervention
2022-01-09	13356050	661396	57538539	40731	No intervention
2022-01-10	13396450	657229	57529849	40400	No intervention
2022-01-11	13436319	652727	57503239	39869	No intervention
2022-01-12	13475768	647079	57479427	39449	No intervention
2022-01-13	13514927	644275	57458495	39159	No intervention
2022-01-14	13553512	639616	57450163	38585	No intervention
2022-01-15	13591189	637114	57421464	37677	No intervention
2022-01-16	13629154	633433	57379598	37965	No intervention
2022-01-17	13666504	629470	57384778	37350	No intervention
2022-01-18	13703498	627835	57374518	36994	No intervention
2022-01-19	13740034	621125	57367351	36536	No intervention
2022-01-20	13776163	619848	57349475	36129	No intervention
2022-01-21	13811704	615253	57318811	35541	No intervention
2022-01-22	13847233	608511	57304278	35529	No intervention
2022-01-23	13881971	604391	57271471	34738	No intervention
2022-01-24	13916593	601304	57216760	34622	No intervention
2022-01-25	13950756	600449	57199734	34163	No intervention
2022-01-26	13984546	596711	57163663	33790	No intervention
2022-01-27	14017982	589893	57162039	33436	No intervention
2022-01-28	14051052	588811	57133139	33070	No intervention
2022-01-29	14083842	583672	57108433	32790	No intervention
2022-01-30	14116093	584048	57088682	32251	No intervention
2022-01-31	14147984	579596	57070961	31891	No intervention
2022-02-01	14179541	575766	57057707	31557	No intervention
2022-02-02	14210885	572590	57048626	31344	No intervention
2022-02-03	14241739	568742	57037711	30854	No intervention
2022-02-04	14272422	563191	57024591	30683	No intervention
2022-02-05	14302498	559624	56995296	30076	No intervention
2022-02-06	14332732	555870	56987151	30234	No intervention
2022-02-07	14362420	553544	56961514	29688	No intervention
2022-02-08	14392096	551203	56937676	29676	No intervention
2022-02-09	14421113	546401	56897233	29017	No intervention
2022-02-10	14449677	544144	56889332	28564	No intervention
2022-02-11	14477771	540807	56857878	28094	No intervention
2022-02-12	14505934	540437	56847686	28163	No intervention
2022-02-13	14533739	536006	56810233	27805	No intervention
2022-02-14	14561600	534165	56776307	27861	No intervention
2022-02-15	14588951	526968	56741804	27351	No intervention
2022-02-16	14616293	525962	56720508	27342	No intervention
2022-02-17	14643133	522260	56688187	26840	No intervention
2022-02-18	14669236	518920	56681824	26103	No intervention
2022-02-19	14695533	518134	56652705	26297	No intervention
2022-02-20	14721468	511696	56617476	25935	No intervention
2022-02-21	14747026	509106	56600990	25558	No intervention
2022-02-22	14772652	506415	56583002	25626	No intervention
2022-02-23	14797939	500169	56561402	25287	No intervention
2022-02-24	14822846	493041	56539129	24907	No intervention
2022-02-25	14847525	491816	56530749	24679	No intervention
2022-02-26	14871676	488586	56493579	24151	No intervention
2022-02-27	14895953	483764	56481997	24277	No intervention
2022-02-28	14920026	482185	56476228	24073	No intervention
2022-03-01	14943782	481647	56437610	23756	No intervention
