date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	2223504	1026705	15775746	16970	No intervention
2021-10-05	2240265	1022159	15913228	16761	No intervention
2021-10-06	2256634	1019453	16039626	16369	No intervention
2021-10-07	2272746	1015099	16155074	16112	No intervention
2021-10-08	2288682	1012119	16267626	15936	No intervention
2021-10-09	2304303	1008078	16355090	15621	No intervention
2021-10-10	2319498	1005790	16444194	15195	No intervention
2021-10-11	2334733	1001605	16540034	15235	No intervention
2021-10-12	2349572	998552	16616676	14839	No intervention
2021-10-13	2364102	995634	16688609	14530	No intervention
2021-10-14	2378371	990927	16760335	14269	No intervention
2021-10-15	2392404	987491	16818453	14033	No intervention
2021-10-16	2406133	985081	16866758	13729	No intervention
2021-10-17	2419804	980722	16926342	13671	No intervention
2021-10-18	2433080	977776	16977461	13276	No intervention
2021-10-19	2446128	973304	17008887	13048	No intervention
2021-10-20	2458960	972312	17056855	12832	No intervention
2021-10-21	2471474	966847	17097216	12514	No intervention
2021-10-22	2483875	965142	17126590	12401	No intervention
2021-10-23	2495965	960442	17134440	12090	No intervention
2021-10-24	2507753	958675	17166140	11788	No intervention
2021-10-25	2519400	953746	17177808	11647	No intervention
2021-10-26	2530888	951208	17204960	11488	No intervention
2021-10-27	2542179	948649	17217370	11291	No intervention
2021-10-28	2553208	944527	17231588	11029	No intervention
2021-10-29	2563905	941351	17239734	10697	No intervention
2021-10-30	2574625	937291	17258399	10720	No intervention
2021-10-31	2585068	935941	17279710	10443	No intervention
2021-11-01	2595258	931862	17293981	10190	No intervention
2021-11-02	2605237	929195	17308949	9979	No intervention
2021-11-03	2615218	926966	17319192	9981	No intervention
2021-11-04	2624839	923713	17332497	9621	No intervention
2021-11-05	2634223	921374	17348849	9384	No intervention
2021-11-06	2643587	916338	17359939	9364	No intervention
2021-11-07	2652798	912839	17363192	9211	No intervention
2021-11-08	2661933	911747	17364353	9135	No intervention
2021-11-09	2670829	909243	17359740	8896	No intervention
2021-11-10	2679491	906112	17371563	8662	No intervention
2021-11-11	2688050	903997	17380357	8559	No intervention
2021-11-12	2696522	901276	17391808	8472	No intervention
2021-11-13	2704830	897666	17398474	8308	No intervention
2021-11-14	2713014	895776	17387101	8184	No intervention
2021-11-15	2721135	891674	17398903	8121	No intervention
2021-11-16	2729047	889575	17394975	7912	No intervention
2021-11-17	2736847	885110	17399561	7800	No intervention
2021-11-18	2744434	883776	17388453	7587	No intervention
2021-11-19	2751979	881980	17385319	7545	No intervention
2021-11-20	2759419	878158	17383632	7440	No intervention
2021-11-21	2766714	875528	17384604	7295	No intervention
2021-11-22	2773893	875198	17383045	7179	No intervention
2021-11-23	2780933	871307	17382492	7040	No intervention
2021-11-24	2788080	869357	17387002	7147	No intervention
2021-11-25	2795003	866700	17391493	6923	No intervention
2021-11-26	2801837	865493	17385801	6834	No intervention
2021-11-27	2808544	861807	17379869	6707	No intervention
2021-11-28	2815158	860120	17380051	6614	No intervention
2021-11-29	2821564	856258	17380069	6406	No intervention
2021-11-30	2828013	853848	17373740	6449	No intervention
2021-12-01	2834226	850828	17373427	6213	No intervention
2021-12-02	2840369	847652	17363941	6143	No intervention
2021-12-03	2846383	845767	17358644	6014	No intervention
2021-12-04	2852216	843962	17353538	5833	No intervention
2021-12-05	2858119	840578	17354977	5903	No intervention
2021-12-06	2863808	839461	17355068	5689	No intervention
2021-12-07	2869547	835352	17345936	5739	No intervention
2021-12-08	2875118	833220	17342264	5571	No intervention
2021-12-09	2880632	832095	17338764	5514	No intervention
2021-12-10	2886169	829454	17333350	5537	No intervention
2021-12-11	2891436	826561	17328981	5267	No intervention
2021-12-12	2896709	824614	17323688	5273	No intervention
2021-12-13	2901958	821954	17331037	5249	No intervention
2021-12-14	2907049	820805	17318491	5091	No intervention
2021-12-15	2912110	819384	17307932	5061	No intervention
2021-12-16	2917069	816695	17313470	4959	No intervention
2021-12-17	2921958	813685	17294193	4889	No intervention
2021-12-18	2926659	811759	17295060	4701	No intervention
2021-12-19	2931309	808938	17286439	4650	No intervention
2021-12-20	2935929	806595	17282163	4620	No intervention
2021-12-21	2940491	804766	17279396	4562	No intervention
2021-12-22	2945096	802142	17273957	4605	No intervention
2021-12-23	2949424	799440	17263272	4328	No intervention
2021-12-24	2953807	797547	17257532	4383	No intervention
2021-12-25	2958071	796149	17247758	4264	No intervention
2021-12-26	2962306	792148	17239844	4235	No intervention
2021-12-27	2966508	790064	17227655	4202	No intervention
2021-12-28	2970739	788844	17223786	4231	No intervention
2021-12-29	2974911	786364	17201910	4172	No intervention
2021-12-30	2978996	784313	17197925	4085	No intervention
2021-12-31	2983048	782652	17185376	4052	No intervention
2022-01-01	2986849	780083	17173331	3801	No intervention
2022-01-02	2990803	779439	17166186	3954	No intervention
2022-01-03	2994601	776483	17160136	3798	No intervention
2022-01-04	2998360	773510	17146199	3759	No intervention
2022-01-05	3002028	773554	17133855	3668	No intervention
2022-01-06	3005668	769922	17129990	3640	No intervention
2022-01-07	3009232	767384	17112355	3564	No intervention
2022-01-08	3012786	766720	17107109	3554	No intervention
2022-01-09	3016188	763440	17098111	3402	No intervention
2022-01-10	3019836	761226	17094608	3648	No intervention
2022-01-11	3023189	760979	17089597	3353	No intervention
2022-01-12	3026583	759037	17082843	3394	No intervention
2022-01-13	3029736	756652	17075481	3153	No intervention
2022-01-14	3033122	755691	17067135	3386	No intervention
2022-01-15	3036340	751230	17056569	3218	No intervention
2022-01-16	3039510	749196	17053248	3170	No intervention
2022-01-17	3042428	746913	17044408	2918	No intervention
2022-01-18	3045441	745251	17040930	3013	No intervention
2022-01-19	3048421	742890	17035195	2980	No intervention
2022-01-20	3051369	740807	17030143	2948	No intervention
2022-01-21	3054256	739199	17015855	2887	No intervention
2022-01-22	3057054	736983	17014983	2798	No intervention
2022-01-23	3059852	734364	17006909	2798	No intervention
2022-01-24	3062636	732217	16999959	2784	No intervention
2022-01-25	3065372	730175	16989555	2736	No intervention
2022-01-26	3068045	727706	16989994	2673	No intervention
2022-01-27	3070815	727634	16978105	2770	No intervention
2022-01-28	3073438	726348	16968851	2623	No intervention
2022-01-29	3076061	723520	16960596	2623	No intervention
2022-01-30	3078642	720627	16952820	2581	No intervention
2022-01-31	3081220	719922	16948814	2578	No intervention
2022-02-01	3083729	718239	16945385	2509	No intervention
2022-02-02	3086177	714457	16934152	2448	No intervention
2022-02-03	3088611	714735	16927446	2434	No intervention
2022-02-04	3091019	710500	16917901	2408	No intervention
2022-02-05	3093497	709743	16909436	2478	No intervention
2022-02-06	3095847	705707	16901650	2350	No intervention
2022-02-07	3098180	706115	16894118	2333	No intervention
2022-02-08	3100487	703520	16881004	2307	No intervention
2022-02-09	3102792	700981	16870997	2305	No intervention
2022-02-10	3105027	701507	16861880	2235	No intervention
2022-02-11	3107155	696985	16854708	2128	No intervention
2022-02-12	3109327	696275	16851909	2172	No intervention
2022-02-13	3111445	693318	16847068	2118	No intervention
2022-02-14	3113496	691953	16840576	2051	No intervention
2022-02-15	3115564	690233	16832157	2068	No intervention
2022-02-16	3117708	686908	16825337	2144	No intervention
2022-02-17	3119755	684483	16816165	2047	No intervention
2022-02-18	3121777	683848	16806587	2022	No intervention
2022-02-19	3123784	682774	16805763	2007	No intervention
2022-02-20	3125741	679689	16788863	1957	No intervention
2022-02-21	3127743	678062	16785085	2002	No intervention
2022-02-22	3129655	675144	16780067	1912	No intervention
2022-02-23	3131521	673066	16773579	1866	No intervention
2022-02-24	3133372	673362	16771566	1851	No intervention
2022-02-25	3135135	671235	16758414	1763	No intervention
2022-02-26	3136950	670471	16751847	1815	No intervention
2022-02-27	3138658	667201	16749520	1708	No intervention
2022-02-28	3140477	663913	16742426	1819	No intervention
2022-03-01	3142137	663817	16740650	1660	No intervention
