date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	145946	36761	1163717	987	No intervention
2021-10-23	146917	36656	1165216	971	No intervention
2021-10-24	147870	36446	1167358	953	No intervention
2021-10-25	148806	36287	1168881	936	No intervention
2021-10-26	149734	36139	1169917	928	No intervention
2021-10-27	150646	36028	1171746	912	No intervention
2021-10-28	151531	35805	1172415	885	No intervention
2021-10-29	152420	35583	1173094	889	No intervention
2021-10-30	153286	35454	1173519	866	No intervention
2021-10-31	154138	35292	1175167	852	No intervention
2021-11-01	154965	35183	1175524	827	No intervention
2021-11-02	155779	35002	1176533	814	No intervention
2021-11-03	156588	34842	1176948	809	No intervention
2021-11-04	157388	34649	1177874	800	No intervention
2021-11-05	158165	34556	1178312	777	No intervention
2021-11-06	158935	34405	1178171	770	No intervention
2021-11-07	159687	34192	1178447	752	No intervention
2021-11-08	160428	34077	1179222	741	No intervention
2021-11-09	161155	33911	1178841	727	No intervention
2021-11-10	161864	33819	1178553	709	No intervention
2021-11-11	162570	33712	1179644	706	No intervention
2021-11-12	163263	33499	1179630	693	No intervention
2021-11-13	163935	33266	1179477	672	No intervention
2021-11-14	164604	33258	1178802	669	No intervention
2021-11-15	165260	33085	1179413	656	No intervention
2021-11-16	165909	32950	1178607	649	No intervention
2021-11-17	166550	32834	1179123	641	No intervention
2021-11-18	167168	32645	1179257	618	No intervention
2021-11-19	167787	32492	1179463	619	No intervention
2021-11-20	168389	32431	1179381	602	No intervention
2021-11-21	168985	32367	1178577	596	No intervention
2021-11-22	169568	32103	1177970	583	No intervention
2021-11-23	170142	31955	1177556	574	No intervention
2021-11-24	170716	31821	1177142	574	No intervention
2021-11-25	171276	31651	1177312	560	No intervention
2021-11-26	171824	31556	1177411	548	No intervention
2021-11-27	172368	31518	1176583	544	No intervention
2021-11-28	172898	31295	1176203	530	No intervention
2021-11-29	173418	31259	1175467	520	No intervention
2021-11-30	173929	31113	1175057	511	No intervention
2021-12-01	174443	30998	1174295	514	No intervention
2021-12-02	174949	30816	1174336	506	No intervention
2021-12-03	175438	30726	1173180	489	No intervention
2021-12-04	175914	30562	1172828	476	No intervention
2021-12-05	176390	30481	1172452	476	No intervention
2021-12-06	176860	30266	1171767	470	No intervention
2021-12-07	177314	30179	1171338	454	No intervention
2021-12-08	177770	29994	1170638	456	No intervention
2021-12-09	178222	29976	1170233	452	No intervention
2021-12-10	178666	29811	1169331	444	No intervention
2021-12-11	179096	29688	1168941	430	No intervention
2021-12-12	179523	29628	1168497	427	No intervention
2021-12-13	179943	29435	1168074	420	No intervention
2021-12-14	180357	29369	1167675	414	No intervention
2021-12-15	180761	29262	1167021	404	No intervention
2021-12-16	181164	29173	1166259	403	No intervention
2021-12-17	181560	28977	1165888	396	No intervention
2021-12-18	181940	28855	1165460	380	No intervention
2021-12-19	182327	28782	1164684	387	No intervention
2021-12-20	182701	28662	1163725	374	No intervention
2021-12-21	183066	28507	1163525	365	No intervention
2021-12-22	183433	28424	1162550	367	No intervention
2021-12-23	183795	28300	1162710	362	No intervention
2021-12-24	184156	28177	1162102	361	No intervention
2021-12-25	184505	28100	1161479	349	No intervention
2021-12-26	184846	27903	1161005	341	No intervention
2021-12-27	185178	27900	1160475	332	No intervention
2021-12-28	185518	27713	1159748	340	No intervention
2021-12-29	185852	27599	1159001	334	No intervention
2021-12-30	186184	27525	1158157	332	No intervention
2021-12-31	186509	27338	1157718	325	No intervention
2022-01-01	186829	27254	1156595	320	No intervention
2022-01-02	187133	27159	1156402	304	No intervention
2022-01-03	187440	27013	1155632	307	No intervention
2022-01-04	187745	26948	1155317	305	No intervention
2022-01-05	188038	26821	1154594	293	No intervention
2022-01-06	188327	26649	1153576	289	No intervention
2022-01-07	188618	26607	1152615	291	No intervention
2022-01-08	188906	26524	1152282	288	No intervention
2022-01-09	189178	26385	1151425	272	No intervention
2022-01-10	189457	26269	1150454	279	No intervention
2022-01-11	189734	26164	1149554	277	No intervention
2022-01-12	190006	26053	1148697	272	No intervention
2022-01-13	190273	25941	1148281	267	No intervention
2022-01-14	190539	25870	1148397	266	No intervention
2022-01-15	190796	25801	1147745	257	No intervention
2022-01-16	191045	25624	1146968	249	No intervention
2022-01-17	191303	25483	1146502	258	No intervention
2022-01-18	191554	25451	1146365	251	No intervention
2022-01-19	191804	25303	1145634	250	No intervention
2022-01-20	192045	25180	1144979	241	No intervention
2022-01-21	192284	25071	1144093	239	No intervention
2022-01-22	192520	25046	1143135	236	No intervention
2022-01-23	192757	24951	1142780	237	No intervention
2022-01-24	192992	24851	1142136	235	No intervention
2022-01-25	193222	24749	1141215	230	No intervention
2022-01-26	193443	24635	1140451	221	No intervention
2022-01-27	193658	24556	1139933	215	No intervention
2022-01-28	193876	24442	1139605	218	No intervention
2022-01-29	194085	24293	1138611	209	No intervention
2022-01-30	194292	24258	1138721	207	No intervention
2022-01-31	194493	24134	1138391	201	No intervention
2022-02-01	194695	23994	1137626	202	No intervention
2022-02-02	194906	23979	1136953	211	No intervention
2022-02-03	195104	23882	1136628	198	No intervention
2022-02-04	195300	23824	1135847	196	No intervention
2022-02-05	195496	23694	1135022	196	No intervention
2022-02-06	195691	23595	1134457	195	No intervention
2022-02-07	195881	23437	1133946	190	No intervention
2022-02-08	196066	23372	1133301	185	No intervention
2022-02-09	196255	23412	1132570	189	No intervention
2022-02-10	196444	23222	1132221	189	No intervention
2022-02-11	196629	23113	1131219	185	No intervention
2022-02-12	196810	23044	1130807	181	No intervention
2022-02-13	196985	22927	1130625	175	No intervention
2022-02-14	197156	22756	1129912	171	No intervention
2022-02-15	197333	22639	1129140	177	No intervention
2022-02-16	197499	22540	1128846	166	No intervention
2022-02-17	197669	22392	1128088	170	No intervention
2022-02-18	197840	22398	1127282	171	No intervention
2022-02-19	198000	22256	1126720	160	No intervention
2022-02-20	198167	22202	1126273	167	No intervention
2022-02-21	198326	22087	1125476	159	No intervention
2022-02-22	198484	21968	1125170	158	No intervention
2022-02-23	198640	21901	1124644	156	No intervention
2022-02-24	198799	21865	1123950	159	No intervention
2022-02-25	198948	21791	1123366	149	No intervention
2022-02-26	199092	21696	1122951	144	No intervention
2022-02-27	199242	21601	1122493	150	No intervention
2022-02-28	199389	21539	1122022	147	No intervention
2022-03-01	199536	21448	1121232	147	No intervention
