date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	5010839	84635	No intervention	117288	89792563
2021-10-03	5093628	82789	No intervention	112577	90879055
2021-10-04	5174577	80949	No intervention	107659	91935532
2021-10-05	5253677	79100	No intervention	104686	93092370
2021-10-06	5331169	77492	No intervention	99362	94011139
2021-10-07	5407154	75985	No intervention	95328	94810584
2021-10-08	5481519	74365	No intervention	90406	95628243
2021-10-09	5554876	73357	No intervention	86482	96227048
2021-10-10	5626232	71356	No intervention	81524	96810179
2021-10-11	5696508	70276	No intervention	78379	97350084
2021-10-12	5765287	68779	No intervention	73865	97866083
2021-10-13	5832608	67321	No intervention	69679	98347492
2021-10-14	5898528	65920	No intervention	65514	98704932
2021-10-15	5962910	64382	No intervention	61551	99163439
2021-10-16	6026347	63437	No intervention	58207	99578502
2021-10-17	6088424	62077	No intervention	54515	99961158
2021-10-18	6149127	60703	No intervention	50364	100237614
2021-10-19	6208689	59562	No intervention	47578	100522728
2021-10-20	6267065	58376	No intervention	43605	100647919
2021-10-21	6323879	56814	No intervention	41555	100857404
2021-10-22	6379729	55850	No intervention	37565	101128388
2021-10-23	6434203	54474	No intervention	34377	101266030
2021-10-24	6487989	53786	No intervention	30844	101429842
2021-10-25	6540339	52350	No intervention	26642	101598756
2021-10-26	6591894	51555	No intervention	23524	101766361
2021-10-27	6642399	50505	No intervention	20306	101965885
2021-10-28	6691688	49289	No intervention	17100	102071728
2021-10-29	6740517	48829	No intervention	13855	102100720
2021-10-30	6788527	48010	No intervention	11333	102222232
2021-10-31	6835171	46644	No intervention	8282	102347516
2021-11-01	6880726	45555	No intervention	6025	102348034
2021-11-02	6925657	44931	No intervention	3088	102419497
2021-11-03	6969741	44084	No intervention	1356	102472376
2021-11-04	7012829	43088	No intervention	78	102535898
2021-11-05	7055181	42352	No intervention	0	102567339
2021-11-06	7096644	41463	No intervention	0	102605976
2021-11-07	7137439	40795	No intervention	0	102733435
2021-11-08	7177248	39809	No intervention	0	102765691
2021-11-09	7216474	39226	No intervention	0	102704792
2021-11-10	7255220	38746	No intervention	0	102838725
2021-11-11	7292784	37564	No intervention	0	102854973
2021-11-12	7330001	37217	No intervention	0	102867001
2021-11-13	7366085	36084	No intervention	0	102863428
2021-11-14	7401928	35843	No intervention	0	102876068
2021-11-15	7437244	35316	No intervention	0	102893131
2021-11-16	7471774	34530	No intervention	0	102946464
2021-11-17	7505651	33877	No intervention	0	102964903
2021-11-18	7538731	33080	No intervention	0	102954162
2021-11-19	7571364	32633	No intervention	0	102973623
2021-11-20	7603407	32043	No intervention	0	102943584
2021-11-21	7634798	31391	No intervention	0	102887397
2021-11-22	7665543	30745	No intervention	0	102878344
2021-11-23	7695765	30222	No intervention	0	102934652
2021-11-24	7725420	29655	No intervention	0	102855170
2021-11-25	7754323	28903	No intervention	0	102805502
2021-11-26	7782987	28664	No intervention	0	102777042
2021-11-27	7811013	28026	No intervention	0	102751408
2021-11-28	7838545	27532	No intervention	0	102667680
2021-11-29	7865425	26880	No intervention	0	102678539
2021-11-30	7892038	26613	No intervention	0	102611892
2021-12-01	7918310	26272	No intervention	0	102577672
2021-12-02	7944034	25724	No intervention	0	102577205
2021-12-03	7969084	25050	No intervention	0	102506973
2021-12-04	7993660	24576	No intervention	0	102490635
2021-12-05	8018182	24522	No intervention	0	102413296
2021-12-06	8041884	23702	No intervention	0	102407002
2021-12-07	8065142	23258	No intervention	0	102371460
2021-12-08	8088242	23100	No intervention	0	102314405
2021-12-09	8110700	22458	No intervention	0	102278619
2021-12-10	8133219	22519	No intervention	0	102232521
2021-12-11	8155414	22195	No intervention	0	102219570
2021-12-12	8177017	21603	No intervention	0	102182111
2021-12-13	8198395	21378	No intervention	0	102123245
2021-12-14	8219079	20684	No intervention	0	102123364
2021-12-15	8239756	20677	No intervention	0	102084313
2021-12-16	8260144	20388	No intervention	0	102046868
2021-12-17	8280007	19863	No intervention	0	101990025
2021-12-18	8299707	19700	No intervention	0	101929703
2021-12-19	8318877	19170	No intervention	0	101925109
2021-12-20	8337759	18882	No intervention	0	101870600
2021-12-21	8356222	18463	No intervention	0	101822446
2021-12-22	8374079	17857	No intervention	0	101815507
2021-12-23	8392165	18086	No intervention	0	101798193
2021-12-24	8409911	17746	No intervention	0	101808206
2021-12-25	8427426	17515	No intervention	0	101774871
2021-12-26	8444547	17121	No intervention	0	101724213
2021-12-27	8461657	17110	No intervention	0	101715949
2021-12-28	8478266	16609	No intervention	0	101639545
2021-12-29	8494872	16606	No intervention	0	101646012
2021-12-30	8511247	16375	No intervention	0	101565002
2021-12-31	8527231	15984	No intervention	0	101545371
2022-01-01	8542773	15542	No intervention	0	101499394
2022-01-02	8558217	15444	No intervention	0	101445257
2022-01-03	8573437	15220	No intervention	0	101421635
2022-01-04	8588282	14845	No intervention	0	101357069
2022-01-05	8603482	15200	No intervention	0	101309696
2022-01-06	8618007	14525	No intervention	0	101221451
2022-01-07	8632590	14583	No intervention	0	101182957
2022-01-08	8646968	14378	No intervention	0	101175283
2022-01-09	8661393	14425	No intervention	0	101119948
2022-01-10	8675286	13893	No intervention	0	101116221
2022-01-11	8689039	13753	No intervention	0	101074582
2022-01-12	8702766	13727	No intervention	0	101091994
2022-01-13	8716179	13413	No intervention	0	101047900
2022-01-14	8729289	13110	No intervention	0	101022530
2022-01-15	8742233	12944	No intervention	0	100995672
2022-01-16	8754927	12694	No intervention	0	100949110
2022-01-17	8767543	12616	No intervention	0	100956736
2022-01-18	8780035	12492	No intervention	0	100860068
2022-01-19	8792153	12118	No intervention	0	100883871
2022-01-20	8804356	12203	No intervention	0	100859897
2022-01-21	8816092	11736	No intervention	0	100808193
2022-01-22	8827815	11723	No intervention	0	100788618
2022-01-23	8839506	11691	No intervention	0	100767318
2022-01-24	8851173	11667	No intervention	0	100709322
2022-01-25	8862158	10985	No intervention	0	100688045
2022-01-26	8873274	11116	No intervention	0	100699835
2022-01-27	8884265	10991	No intervention	0	100650767
2022-01-28	8895076	10811	No intervention	0	100664167
2022-01-29	8905699	10623	No intervention	0	100621912
2022-01-30	8916396	10697	No intervention	0	100566614
2022-01-31	8926512	10116	No intervention	0	100586620
2022-02-01	8936577	10065	No intervention	0	100568408
2022-02-02	8946812	10235	No intervention	0	100514977
2022-02-03	8956845	10033	No intervention	0	100505670
2022-02-04	8966835	9990	No intervention	0	100469439
2022-02-05	8976645	9810	No intervention	0	100441965
2022-02-06	8986177	9532	No intervention	0	100403608
2022-02-07	8995611	9434	No intervention	0	100354454
2022-02-08	9005008	9397	No intervention	0	100321132
2022-02-09	9014084	9076	No intervention	0	100272577
2022-02-10	9022982	8898	No intervention	0	100287543
2022-02-11	9032480	9498	No intervention	0	100244513
2022-02-12	9041280	8800	No intervention	0	100217521
2022-02-13	9050036	8756	No intervention	0	100185866
2022-02-14	9058467	8431	No intervention	0	100191730
2022-02-15	9067422	8955	No intervention	0	100129988
2022-02-16	9075563	8141	No intervention	0	100094141
2022-02-17	9083880	8317	No intervention	0	100121798
2022-02-18	9091965	8085	No intervention	0	100089605
2022-02-19	9099999	8034	No intervention	0	100070417
2022-02-20	9107875	7876	No intervention	0	100041299
2022-02-21	9115770	7895	No intervention	0	100022732
2022-02-22	9123571	7801	No intervention	0	100006447
2022-02-23	9131363	7792	No intervention	0	99959460
2022-02-24	9139002	7639	No intervention	0	99961158
2022-02-25	9146377	7375	No intervention	0	99934673
2022-02-26	9153601	7224	No intervention	0	99883545
2022-02-27	9160982	7381	No intervention	0	99898558
2022-02-28	9168275	7293	No intervention	0	99871495
2022-03-01	9175089	6814	No intervention	0	99857104
