date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	494076	62356	2984807	7577	No intervention
2021-10-22	501605	62154	3002064	7529	No intervention
2021-10-23	509050	61875	3023333	7445	No intervention
2021-10-24	516456	61738	3041425	7406	No intervention
2021-10-25	523785	61420	3056750	7329	No intervention
2021-10-26	531056	61361	3071700	7271	No intervention
2021-10-27	538288	61061	3087141	7232	No intervention
2021-10-28	545459	61000	3102314	7171	No intervention
2021-10-29	552563	60755	3117196	7104	No intervention
2021-10-30	559623	60539	3130044	7060	No intervention
2021-10-31	566614	60167	3141443	6991	No intervention
2021-11-01	573558	59968	3153886	6944	No intervention
2021-11-02	580430	59775	3165268	6872	No intervention
2021-11-03	587255	59712	3174107	6825	No intervention
2021-11-04	594040	59468	3182711	6785	No intervention
2021-11-05	600705	59076	3192743	6665	No intervention
2021-11-06	607340	58868	3202022	6635	No intervention
2021-11-07	613929	58607	3210128	6589	No intervention
2021-11-08	620476	58310	3218138	6547	No intervention
2021-11-09	626937	58182	3227870	6461	No intervention
2021-11-10	633381	58093	3235263	6444	No intervention
2021-11-11	639762	57811	3242311	6381	No intervention
2021-11-12	646069	57679	3248152	6307	No intervention
2021-11-13	652311	57236	3257196	6242	No intervention
2021-11-14	658498	57076	3263688	6187	No intervention
2021-11-15	664602	56865	3271805	6104	No intervention
2021-11-16	670671	56528	3277145	6069	No intervention
2021-11-17	676700	56372	3282965	6029	No intervention
2021-11-18	682647	56417	3287709	5947	No intervention
2021-11-19	688535	56172	3292628	5888	No intervention
2021-11-20	694378	55982	3297474	5843	No intervention
2021-11-21	700173	55835	3300565	5795	No intervention
2021-11-22	705942	55696	3306848	5769	No intervention
2021-11-23	711634	55669	3308832	5692	No intervention
2021-11-24	717268	55501	3313628	5634	No intervention
2021-11-25	722862	55157	3317679	5594	No intervention
2021-11-26	728369	55064	3322331	5507	No intervention
2021-11-27	733835	54697	3324093	5466	No intervention
2021-11-28	739259	54486	3327074	5424	No intervention
2021-11-29	744639	54312	3331431	5380	No intervention
2021-11-30	749949	54267	3335225	5310	No intervention
2021-12-01	755214	53914	3338860	5265	No intervention
2021-12-02	760441	53740	3342269	5227	No intervention
2021-12-03	765606	53774	3345033	5165	No intervention
2021-12-04	770739	53669	3346234	5133	No intervention
2021-12-05	775807	53341	3348560	5068	No intervention
2021-12-06	780815	53077	3351952	5008	No intervention
2021-12-07	785792	52888	3354732	4977	No intervention
2021-12-08	790706	52806	3356508	4914	No intervention
2021-12-09	795557	52351	3359839	4851	No intervention
2021-12-10	800415	52183	3360118	4858	No intervention
2021-12-11	805177	52018	3363439	4762	No intervention
2021-12-12	809906	51941	3363499	4729	No intervention
2021-12-13	814579	51622	3367023	4673	No intervention
2021-12-14	819228	51588	3368231	4649	No intervention
2021-12-15	823848	51363	3368476	4620	No intervention
2021-12-16	828401	51316	3368607	4553	No intervention
2021-12-17	832915	50820	3369601	4514	No intervention
2021-12-18	837406	50694	3371371	4491	No intervention
2021-12-19	841827	50507	3371690	4421	No intervention
2021-12-20	846219	50421	3373760	4392	No intervention
2021-12-21	850583	50267	3373695	4364	No intervention
2021-12-22	854873	50091	3374779	4290	No intervention
2021-12-23	859129	49993	3376180	4256	No intervention
2021-12-24	863359	49935	3378009	4230	No intervention
2021-12-25	867538	49845	3377681	4179	No intervention
2021-12-26	871652	49589	3376408	4114	No intervention
2021-12-27	875760	49298	3376956	4108	No intervention
2021-12-28	879821	48961	3378131	4061	No intervention
2021-12-29	883866	48841	3378810	4045	No intervention
2021-12-30	887888	48802	3380267	4022	No intervention
2021-12-31	891836	48526	3380253	3948	No intervention
2022-01-01	895770	48464	3381613	3934	No intervention
2022-01-02	899647	48412	3381497	3877	No intervention
2022-01-03	903492	48182	3382417	3845	No intervention
2022-01-04	907312	47929	3381133	3820	No intervention
2022-01-05	911080	47679	3382105	3768	No intervention
2022-01-06	914813	47769	3382955	3733	No intervention
2022-01-07	918513	47376	3384592	3700	No intervention
2022-01-08	922187	47272	3383178	3674	No intervention
2022-01-09	925850	47078	3383957	3663	No intervention
2022-01-10	929433	46818	3383540	3583	No intervention
2022-01-11	933034	46693	3384466	3601	No intervention
2022-01-12	936586	46486	3385319	3552	No intervention
2022-01-13	940107	46282	3384236	3521	No intervention
2022-01-14	943585	46371	3385530	3478	No intervention
2022-01-15	947024	46061	3385286	3439	No intervention
2022-01-16	950451	45945	3386462	3427	No intervention
2022-01-17	953842	45795	3385902	3391	No intervention
2022-01-18	957203	45680	3385465	3361	No intervention
2022-01-19	960546	45348	3386131	3343	No intervention
2022-01-20	963833	45260	3386010	3287	No intervention
2022-01-21	967145	45272	3384596	3312	No intervention
2022-01-22	970377	44775	3385739	3232	No intervention
2022-01-23	973575	44788	3385077	3198	No intervention
2022-01-24	976738	44510	3385935	3163	No intervention
2022-01-25	979876	44245	3386139	3138	No intervention
2022-01-26	982981	44089	3386926	3105	No intervention
2022-01-27	986083	43938	3386135	3102	No intervention
2022-01-28	989155	43847	3385583	3072	No intervention
2022-01-29	992194	43659	3386422	3039	No intervention
2022-01-30	995216	43506	3385917	3022	No intervention
2022-01-31	998217	43341	3384630	3001	No intervention
2022-02-01	1001209	43070	3385308	2992	No intervention
2022-02-02	1004150	43033	3383584	2941	No intervention
2022-02-03	1007072	42847	3384647	2922	No intervention
2022-02-04	1010000	42676	3385621	2928	No intervention
2022-02-05	1012878	42241	3384570	2878	No intervention
2022-02-06	1015709	42346	3385034	2831	No intervention
2022-02-07	1018522	42087	3383146	2813	No intervention
2022-02-08	1021320	41970	3385363	2798	No intervention
2022-02-09	1024087	41972	3384534	2767	No intervention
2022-02-10	1026821	41698	3384030	2734	No intervention
2022-02-11	1029554	41772	3382403	2733	No intervention
2022-02-12	1032265	41482	3381957	2711	No intervention
2022-02-13	1034921	41576	3380641	2656	No intervention
2022-02-14	1037572	41047	3379966	2651	No intervention
2022-02-15	1040206	40935	3380256	2634	No intervention
2022-02-16	1042820	40736	3379395	2614	No intervention
2022-02-17	1045433	40515	3378681	2613	No intervention
2022-02-18	1048012	40411	3378766	2579	No intervention
2022-02-19	1050550	40115	3378471	2538	No intervention
2022-02-20	1053090	40222	3377441	2540	No intervention
2022-02-21	1055578	40057	3375714	2488	No intervention
2022-02-22	1058066	39853	3374787	2488	No intervention
2022-02-23	1060526	39580	3374100	2460	No intervention
2022-02-24	1062962	39424	3374280	2436	No intervention
2022-02-25	1065404	39222	3374234	2442	No intervention
2022-02-26	1067825	38892	3374319	2421	No intervention
2022-02-27	1070207	38800	3373679	2382	No intervention
2022-02-28	1072583	38593	3373232	2376	No intervention
2022-03-01	1074919	38320	3371506	2336	No intervention
