date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	2521007	33928	No intervention	571898	25417216
2021-10-06	2554360	33353	No intervention	568926	25610897
2021-10-07	2587246	32886	No intervention	564282	25774467
2021-10-08	2619521	32275	No intervention	559013	25951282
2021-10-09	2651276	31755	No intervention	558815	26117524
2021-10-10	2682626	31350	No intervention	555235	26254862
2021-10-11	2713175	30549	No intervention	549361	26403623
2021-10-12	2743425	30250	No intervention	546135	26509664
2021-10-13	2773127	29702	No intervention	541846	26592461
2021-10-14	2802459	29332	No intervention	539118	26679358
2021-10-15	2831354	28895	No intervention	536055	26757971
2021-10-16	2859796	28442	No intervention	534387	26844394
2021-10-17	2887743	27947	No intervention	529386	26905840
2021-10-18	2915191	27448	No intervention	526204	26980964
2021-10-19	2942106	26915	No intervention	523655	27053517
2021-10-20	2968568	26462	No intervention	519126	27099789
2021-10-21	2994675	26107	No intervention	517559	27171981
2021-10-22	3020480	25805	No intervention	513699	27206241
2021-10-23	3045723	25243	No intervention	511481	27251079
2021-10-24	3070387	24664	No intervention	508472	27326027
2021-10-25	3094936	24549	No intervention	507107	27356907
2021-10-26	3118928	23992	No intervention	501657	27396207
2021-10-27	3142625	23697	No intervention	497756	27421141
2021-10-28	3165939	23314	No intervention	495399	27450735
2021-10-29	3188905	22966	No intervention	492180	27470059
2021-10-30	3211274	22369	No intervention	489747	27507217
2021-10-31	3233180	21906	No intervention	486269	27518667
2021-11-01	3254668	21488	No intervention	483019	27546878
2021-11-02	3275855	21187	No intervention	480162	27547644
2021-11-03	3296758	20903	No intervention	476986	27558484
2021-11-04	3317109	20351	No intervention	475472	27578146
2021-11-05	3337237	20128	No intervention	470665	27605389
2021-11-06	3356941	19704	No intervention	467821	27602770
2021-11-07	3376374	19433	No intervention	465190	27608315
2021-11-08	3395506	19132	No intervention	461681	27604949
2021-11-09	3414135	18629	No intervention	460164	27615175
2021-11-10	3432556	18421	No intervention	459062	27622725
2021-11-11	3450836	18280	No intervention	455307	27646392
2021-11-12	3468843	18007	No intervention	453131	27647470
2021-11-13	3486383	17540	No intervention	450363	27642438
2021-11-14	3503700	17317	No intervention	447736	27639402
2021-11-15	3520523	16823	No intervention	444517	27635324
2021-11-16	3537271	16748	No intervention	441442	27641217
2021-11-17	3553777	16506	No intervention	439606	27648460
2021-11-18	3570086	16309	No intervention	437492	27641038
2021-11-19	3586058	15972	No intervention	433647	27637513
2021-11-20	3601686	15628	No intervention	432616	27641571
2021-11-21	3617183	15497	No intervention	430139	27617335
2021-11-22	3632319	15136	No intervention	426313	27610220
2021-11-23	3647206	14887	No intervention	423629	27593827
2021-11-24	3661917	14711	No intervention	421677	27585094
2021-11-25	3676389	14472	No intervention	419017	27585706
2021-11-26	3690529	14140	No intervention	418107	27582981
2021-11-27	3704597	14068	No intervention	414403	27581029
2021-11-28	3718411	13814	No intervention	412220	27564109
2021-11-29	3732016	13605	No intervention	410362	27550472
2021-11-30	3745507	13491	No intervention	407526	27532564
2021-12-01	3758719	13212	No intervention	404379	27526111
2021-12-02	3771634	12915	No intervention	402438	27515619
2021-12-03	3784428	12794	No intervention	398929	27510161
2021-12-04	3797053	12625	No intervention	397418	27484619
2021-12-05	3809376	12323	No intervention	396012	27490519
2021-12-06	3821606	12230	No intervention	392529	27469129
2021-12-07	3833696	12090	No intervention	390823	27461482
2021-12-08	3845438	11742	No intervention	387418	27459871
2021-12-09	3857039	11601	No intervention	385743	27449030
2021-12-10	3868432	11393	No intervention	383696	27446764
2021-12-11	3879701	11269	No intervention	380669	27440984
2021-12-12	3890809	11108	No intervention	379582	27425449
2021-12-13	3901820	11011	No intervention	376107	27409646
2021-12-14	3912597	10777	No intervention	374680	27393122
2021-12-15	3923221	10624	No intervention	374271	27379081
2021-12-16	3933760	10539	No intervention	370348	27374423
2021-12-17	3943990	10230	No intervention	367555	27355155
2021-12-18	3954236	10246	No intervention	366784	27345156
2021-12-19	3963994	9758	No intervention	365071	27324035
2021-12-20	3973905	9911	No intervention	362846	27308494
2021-12-21	3983462	9557	No intervention	359306	27311228
2021-12-22	3992926	9464	No intervention	357453	27299242
2021-12-23	4002373	9447	No intervention	355589	27285490
2021-12-24	4011607	9234	No intervention	354198	27274190
2021-12-25	4020658	9051	No intervention	350750	27260033
2021-12-26	4029672	9014	No intervention	349065	27247887
2021-12-27	4038503	8831	No intervention	344704	27242261
2021-12-28	4047320	8817	No intervention	344168	27215738
2021-12-29	4055976	8656	No intervention	341779	27208616
2021-12-30	4064547	8571	No intervention	340306	27192110
2021-12-31	4072987	8440	No intervention	337747	27176850
2022-01-01	4081265	8278	No intervention	335805	27164934
2022-01-02	4089548	8283	No intervention	334280	27143267
2022-01-03	4097612	8064	No intervention	332082	27138150
2022-01-04	4105638	8026	No intervention	330249	27126162
2022-01-05	4113434	7796	No intervention	327222	27119352
2022-01-06	4121132	7698	No intervention	326336	27100177
2022-01-07	4128772	7640	No intervention	323860	27087510
2022-01-08	4136181	7409	No intervention	322050	27074116
2022-01-09	4143662	7481	No intervention	321127	27050391
2022-01-10	4150902	7240	No intervention	318519	27044038
2022-01-11	4158135	7233	No intervention	316088	27006595
2022-01-12	4165226	7091	No intervention	314461	27001431
2022-01-13	4172200	6974	No intervention	311378	26980857
2022-01-14	4179054	6854	No intervention	309622	26975047
2022-01-15	4185886	6832	No intervention	307100	26963147
2022-01-16	4192635	6749	No intervention	305466	26946145
2022-01-17	4199078	6443	No intervention	303844	26935421
2022-01-18	4205463	6385	No intervention	301585	26916102
2022-01-19	4212008	6545	No intervention	302128	26906874
2022-01-20	4218429	6421	No intervention	300129	26881553
2022-01-21	4224691	6262	No intervention	298986	26861454
2022-01-22	4231021	6330	No intervention	297069	26848570
2022-01-23	4237203	6182	No intervention	295358	26835211
2022-01-24	4243275	6072	No intervention	294472	26825874
2022-01-25	4249053	5778	No intervention	292244	26817211
2022-01-26	4255087	6034	No intervention	290054	26800681
2022-01-27	4260790	5703	No intervention	287453	26788699
2022-01-28	4266454	5664	No intervention	285817	26768340
2022-01-29	4272192	5738	No intervention	285093	26761177
2022-01-30	4277822	5630	No intervention	283379	26748066
2022-01-31	4283451	5629	No intervention	282572	26731333
2022-02-01	4288894	5443	No intervention	280224	26716530
2022-02-02	4294238	5344	No intervention	278923	26705185
2022-02-03	4299527	5289	No intervention	278288	26700182
2022-02-04	4304896	5369	No intervention	276677	26673067
2022-02-05	4310070	5174	No intervention	272806	26650669
2022-02-06	4315238	5168	No intervention	270786	26654877
2022-02-07	4320359	5121	No intervention	270551	26632990
2022-02-08	4325180	4821	No intervention	267368	26618131
2022-02-09	4330051	4871	No intervention	266633	26599373
2022-02-10	4334892	4841	No intervention	263984	26593984
2022-02-11	4339647	4755	No intervention	262366	26577570
2022-02-12	4344368	4721	No intervention	261695	26566997
2022-02-13	4348867	4499	No intervention	259831	26552345
2022-02-14	4353513	4646	No intervention	257807	26542123
2022-02-15	4358087	4574	No intervention	256119	26523029
2022-02-16	4362656	4569	No intervention	253737	26519690
2022-02-17	4367202	4546	No intervention	252280	26495577
2022-02-18	4371639	4437	No intervention	250964	26493762
2022-02-19	4375998	4359	No intervention	248873	26482423
2022-02-20	4380322	4324	No intervention	246955	26466234
2022-02-21	4384577	4255	No intervention	246706	26459077
2022-02-22	4388853	4276	No intervention	243928	26429830
2022-02-23	4392894	4041	No intervention	243345	26426810
2022-02-24	4396949	4055	No intervention	241005	26405598
2022-02-25	4401064	4115	No intervention	240605	26380355
2022-02-26	4404953	3889	No intervention	238386	26360240
2022-02-27	4409114	4161	No intervention	237281	26345976
2022-02-28	4413119	4005	No intervention	236255	26330263
2022-03-01	4416812	3693	No intervention	234124	26314723
