date	value	incidence	scenario	lower_ci	upper_ci
2021-12-21	2940491	4562	No intervention	804766	17279396
2021-12-22	2945096	4605	No intervention	802142	17273957
2021-12-23	2949424	4328	No intervention	799440	17263272
2021-12-24	2953807	4383	No intervention	797547	17257532
2021-12-25	2958071	4264	No intervention	796149	17247758
2021-12-26	2962306	4235	No intervention	792148	17239844
2021-12-27	2966508	4202	No intervention	790064	17227655
2021-12-28	2970739	4231	No intervention	788844	17223786
2021-12-29	2974911	4172	No intervention	786364	17201910
2021-12-30	2978996	4085	No intervention	784313	17197925
2021-12-31	2983048	4052	No intervention	782652	17185376
2022-01-01	2986849	3801	No intervention	780083	17173331
2022-01-02	2990803	3954	No intervention	779439	17166186
2022-01-03	2994601	3798	No intervention	776483	17160136
2022-01-04	2998360	3759	No intervention	773510	17146199
2022-01-05	3002028	3668	No intervention	773554	17133855
2022-01-06	3005668	3640	No intervention	769922	17129990
2022-01-07	3009232	3564	No intervention	767384	17112355
2022-01-08	3012786	3554	No intervention	766720	17107109
2022-01-09	3016188	3402	No intervention	763440	17098111
2022-01-10	3019836	3648	No intervention	761226	17094608
2022-01-11	3023189	3353	No intervention	760979	17089597
2022-01-12	3026583	3394	No intervention	759037	17082843
2022-01-13	3029736	3153	No intervention	756652	17075481
2022-01-14	3033122	3386	No intervention	755691	17067135
2022-01-15	3036340	3218	No intervention	751230	17056569
2022-01-16	3039510	3170	No intervention	749196	17053248
2022-01-17	3042428	2918	No intervention	746913	17044408
2022-01-18	3045441	3013	No intervention	745251	17040930
2022-01-19	3048421	2980	No intervention	742890	17035195
2022-01-20	3051369	2948	No intervention	740807	17030143
2022-01-21	3054256	2887	No intervention	739199	17015855
2022-01-22	3057054	2798	No intervention	736983	17014983
2022-01-23	3059852	2798	No intervention	734364	17006909
2022-01-24	3062636	2784	No intervention	732217	16999959
2022-01-25	3065372	2736	No intervention	730175	16989555
2022-01-26	3068045	2673	No intervention	727706	16989994
2022-01-27	3070815	2770	No intervention	727634	16978105
2022-01-28	3073438	2623	No intervention	726348	16968851
2022-01-29	3076061	2623	No intervention	723520	16960596
2022-01-30	3078642	2581	No intervention	720627	16952820
2022-01-31	3081220	2578	No intervention	719922	16948814
2022-02-01	3083729	2509	No intervention	718239	16945385
2022-02-02	3086177	2448	No intervention	714457	16934152
2022-02-03	3088611	2434	No intervention	714735	16927446
2022-02-04	3091019	2408	No intervention	710500	16917901
2022-02-05	3093497	2478	No intervention	709743	16909436
2022-02-06	3095847	2350	No intervention	705707	16901650
2022-02-07	3098180	2333	No intervention	706115	16894118
2022-02-08	3100487	2307	No intervention	703520	16881004
2022-02-09	3102792	2305	No intervention	700981	16870997
2022-02-10	3105027	2235	No intervention	701507	16861880
2022-02-11	3107155	2128	No intervention	696985	16854708
2022-02-12	3109327	2172	No intervention	696275	16851909
2022-02-13	3111445	2118	No intervention	693318	16847068
2022-02-14	3113496	2051	No intervention	691953	16840576
2022-02-15	3115564	2068	No intervention	690233	16832157
2022-02-16	3117708	2144	No intervention	686908	16825337
2022-02-17	3119755	2047	No intervention	684483	16816165
2022-02-18	3121777	2022	No intervention	683848	16806587
2022-02-19	3123784	2007	No intervention	682774	16805763
2022-02-20	3125741	1957	No intervention	679689	16788863
2022-02-21	3127743	2002	No intervention	678062	16785085
2022-02-22	3129655	1912	No intervention	675144	16780067
2022-02-23	3131521	1866	No intervention	673066	16773579
2022-02-24	3133372	1851	No intervention	673362	16771566
2022-02-25	3135135	1763	No intervention	671235	16758414
2022-02-26	3136950	1815	No intervention	670471	16751847
2022-02-27	3138658	1708	No intervention	667201	16749520
2022-02-28	3140477	1819	No intervention	663913	16742426
2022-03-01	3142137	1660	No intervention	663817	16740650
