date	value	incidence	scenario	lower_ci	upper_ci
2021-11-26	2088850	10477	No intervention	96269	14145708
2021-11-27	2099190	10340	No intervention	95536	14141949
2021-11-28	2109334	10144	No intervention	94539	14139373
2021-11-29	2119395	10061	No intervention	94012	14132579
2021-11-30	2129249	9854	No intervention	93015	14134276
2021-12-01	2138896	9647	No intervention	91795	14129880
2021-12-02	2148478	9582	No intervention	91420	14123591
2021-12-03	2157915	9437	No intervention	90641	14121657
2021-12-04	2167202	9287	No intervention	89346	14117148
2021-12-05	2176324	9122	No intervention	88753	14102871
2021-12-06	2185352	9028	No intervention	87856	14091600
2021-12-07	2194190	8838	No intervention	86730	14086923
2021-12-08	2202993	8803	No intervention	86420	14080255
2021-12-09	2211697	8704	No intervention	84855	14084377
2021-12-10	2220253	8556	No intervention	84309	14076660
2021-12-11	2228678	8425	No intervention	83879	14069735
2021-12-12	2236906	8228	No intervention	82833	14063158
2021-12-13	2245137	8231	No intervention	82295	14057168
2021-12-14	2253216	8079	No intervention	81119	14054576
2021-12-15	2261208	7992	No intervention	80046	14046397
2021-12-16	2269101	7893	No intervention	78875	14040942
2021-12-17	2276794	7693	No intervention	78007	14034841
2021-12-18	2284467	7673	No intervention	77113	14029774
2021-12-19	2291988	7521	No intervention	76904	14017823
2021-12-20	2299393	7405	No intervention	76102	14017110
2021-12-21	2306728	7335	No intervention	75255	14011019
2021-12-22	2313925	7197	No intervention	74554	14001906
2021-12-23	2320947	7022	No intervention	73907	14000177
2021-12-24	2328003	7056	No intervention	73342	13997840
2021-12-25	2334927	6924	No intervention	72139	13991563
2021-12-26	2341767	6840	No intervention	71365	13984277
2021-12-27	2348579	6812	No intervention	70640	13982667
2021-12-28	2355223	6644	No intervention	69524	13968863
2021-12-29	2361697	6474	No intervention	68719	13969354
2021-12-30	2368156	6459	No intervention	67968	13962904
2021-12-31	2374485	6329	No intervention	67112	13953380
2022-01-01	2380754	6269	No intervention	66553	13947850
2022-01-02	2386855	6101	No intervention	65988	13934031
2022-01-03	2392975	6120	No intervention	65291	13927906
2022-01-04	2399034	6059	No intervention	64604	13916501
2022-01-05	2404938	5904	No intervention	64343	13904389
2022-01-06	2410807	5869	No intervention	63384	13904985
2022-01-07	2416598	5791	No intervention	62739	13893486
2022-01-08	2422283	5685	No intervention	62094	13888717
2022-01-09	2427921	5638	No intervention	62272	13879996
2022-01-10	2433494	5573	No intervention	61306	13868453
2022-01-11	2439009	5515	No intervention	61038	13867242
2022-01-12	2444363	5354	No intervention	59663	13861464
2022-01-13	2449612	5249	No intervention	59302	13845653
2022-01-14	2454832	5220	No intervention	58203	13842354
2022-01-15	2460076	5244	No intervention	57230	13834448
2022-01-16	2465266	5190	No intervention	56650	13826167
2022-01-17	2470373	5107	No intervention	55990	13814272
2022-01-18	2475360	4987	No intervention	55627	13806261
2022-01-19	2480345	4985	No intervention	55281	13800623
2022-01-20	2485196	4851	No intervention	54533	13794515
2022-01-21	2490003	4807	No intervention	53848	13789279
2022-01-22	2494735	4732	No intervention	52884	13781927
2022-01-23	2499398	4663	No intervention	52389	13779780
2022-01-24	2504071	4673	No intervention	51909	13767312
2022-01-25	2508631	4560	No intervention	51920	13759127
2022-01-26	2513209	4578	No intervention	50793	13750814
2022-01-27	2517719	4510	No intervention	50154	13746641
2022-01-28	2522098	4379	No intervention	49527	13736825
2022-01-29	2526390	4292	No intervention	48661	13725791
2022-01-30	2530611	4221	No intervention	47927	13725858
2022-01-31	2534824	4213	No intervention	47311	13718913
2022-02-01	2538989	4165	No intervention	46673	13709692
2022-02-02	2543138	4149	No intervention	46013	13702153
2022-02-03	2547173	4035	No intervention	45648	13692826
2022-02-04	2551249	4076	No intervention	44826	13683799
2022-02-05	2555242	3993	No intervention	44507	13675215
2022-02-06	2559236	3994	No intervention	43451	13668674
2022-02-07	2563121	3885	No intervention	42671	13654523
2022-02-08	2567053	3932	No intervention	42062	13645778
2022-02-09	2570867	3814	No intervention	41484	13635546
2022-02-10	2574555	3688	No intervention	41203	13638503
2022-02-11	2578313	3758	No intervention	40719	13626775
2022-02-12	2582054	3741	No intervention	40206	13619470
2022-02-13	2585616	3562	No intervention	39133	13616822
2022-02-14	2589152	3536	No intervention	38199	13603294
2022-02-15	2592713	3561	No intervention	38228	13599231
2022-02-16	2596209	3496	No intervention	37595	13596340
2022-02-17	2599714	3505	No intervention	36577	13588577
2022-02-18	2603138	3424	No intervention	35987	13583608
2022-02-19	2606538	3400	No intervention	35810	13573774
2022-02-20	2609897	3359	No intervention	35169	13570847
2022-02-21	2613225	3328	No intervention	34342	13563770
2022-02-22	2616510	3285	No intervention	33778	13557426
2022-02-23	2619777	3267	No intervention	34050	13552809
2022-02-24	2623003	3226	No intervention	32955	13544981
2022-02-25	2626231	3228	No intervention	31990	13538314
2022-02-26	2629428	3197	No intervention	31428	13535013
2022-02-27	2632547	3119	No intervention	30571	13528495
2022-02-28	2635556	3009	No intervention	30308	13521324
2022-03-01	2638532	2976	No intervention	29856	13516885
