date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	334056	22488	1603287	2294	No intervention
2021-12-05	336318	22508	1604340	2262	No intervention
2021-12-06	338570	22271	1605963	2252	No intervention
2021-12-07	340805	22203	1607557	2235	No intervention
2021-12-08	343019	22132	1608340	2214	No intervention
2021-12-09	345212	21942	1609015	2193	No intervention
2021-12-10	347390	21903	1609391	2178	No intervention
2021-12-11	349550	21782	1611239	2160	No intervention
2021-12-12	351686	21633	1611567	2136	No intervention
2021-12-13	353802	21539	1612921	2116	No intervention
2021-12-14	355895	21417	1612797	2093	No intervention
2021-12-15	357960	21384	1614636	2065	No intervention
2021-12-16	360027	21261	1615449	2067	No intervention
2021-12-17	362069	21176	1616507	2042	No intervention
2021-12-18	364088	21005	1616652	2019	No intervention
2021-12-19	366079	20915	1618090	1991	No intervention
2021-12-20	368060	20778	1619079	1981	No intervention
2021-12-21	370026	20689	1619767	1966	No intervention
2021-12-22	371959	20650	1619833	1933	No intervention
2021-12-23	373880	20660	1620248	1921	No intervention
2021-12-24	375794	20626	1621634	1914	No intervention
2021-12-25	377686	20340	1621523	1892	No intervention
2021-12-26	379550	20327	1622131	1864	No intervention
2021-12-27	381403	20138	1623024	1853	No intervention
2021-12-28	383258	20096	1623497	1855	No intervention
2021-12-29	385086	20016	1624139	1828	No intervention
2021-12-30	386900	19950	1624835	1814	No intervention
2021-12-31	388673	19752	1625093	1773	No intervention
2022-01-01	390442	19696	1624591	1769	No intervention
2022-01-02	392196	19607	1625035	1754	No intervention
2022-01-03	393941	19384	1624685	1745	No intervention
2022-01-04	395662	19213	1624568	1721	No intervention
2022-01-05	397357	19171	1625376	1695	No intervention
2022-01-06	399056	19090	1625077	1699	No intervention
2022-01-07	400736	18837	1625836	1680	No intervention
2022-01-08	402401	18860	1626446	1665	No intervention
2022-01-09	404061	18677	1627018	1660	No intervention
2022-01-10	405706	18664	1627019	1645	No intervention
2022-01-11	407341	18561	1627167	1635	No intervention
2022-01-12	408958	18493	1627714	1617	No intervention
2022-01-13	410557	18387	1627142	1599	No intervention
2022-01-14	412143	18243	1627976	1586	No intervention
2022-01-15	413718	18093	1628210	1575	No intervention
2022-01-16	415272	18004	1628249	1554	No intervention
2022-01-17	416805	17972	1628339	1533	No intervention
2022-01-18	418328	17894	1629149	1523	No intervention
2022-01-19	419842	17838	1628859	1514	No intervention
2022-01-20	421330	17777	1628628	1488	No intervention
2022-01-21	422819	17608	1628947	1489	No intervention
2022-01-22	424285	17441	1629169	1466	No intervention
2022-01-23	425748	17367	1629411	1463	No intervention
2022-01-24	427185	17366	1628523	1437	No intervention
2022-01-25	428616	17203	1628527	1431	No intervention
2022-01-26	430034	17032	1629028	1418	No intervention
2022-01-27	431436	16977	1628606	1402	No intervention
2022-01-28	432833	16850	1628528	1397	No intervention
2022-01-29	434214	16769	1628120	1381	No intervention
2022-01-30	435591	16693	1627550	1377	No intervention
2022-01-31	436940	16603	1628179	1349	No intervention
2022-02-01	438287	16522	1627899	1347	No intervention
2022-02-02	439637	16429	1628354	1350	No intervention
2022-02-03	440961	16340	1628503	1324	No intervention
2022-02-04	442269	16178	1628246	1308	No intervention
2022-02-05	443574	16102	1628068	1305	No intervention
2022-02-06	444876	16029	1628066	1302	No intervention
2022-02-07	446176	16096	1628294	1300	No intervention
2022-02-08	447442	15892	1628590	1266	No intervention
2022-02-09	448714	15781	1628204	1272	No intervention
2022-02-10	449960	15676	1627804	1246	No intervention
2022-02-11	451201	15607	1628518	1241	No intervention
2022-02-12	452435	15558	1627526	1234	No intervention
2022-02-13	453659	15492	1627622	1224	No intervention
2022-02-14	454859	15398	1627413	1200	No intervention
2022-02-15	456041	15313	1627568	1182	No intervention
2022-02-16	457224	15215	1627080	1183	No intervention
2022-02-17	458408	15060	1626144	1184	No intervention
2022-02-18	459575	15001	1625939	1167	No intervention
2022-02-19	460732	14978	1626472	1157	No intervention
2022-02-20	461868	14917	1625845	1136	No intervention
2022-02-21	463019	14855	1626364	1151	No intervention
2022-02-22	464145	14717	1625693	1126	No intervention
2022-02-23	465249	14647	1625234	1104	No intervention
2022-02-24	466357	14593	1625036	1108	No intervention
2022-02-25	467458	14534	1624233	1101	No intervention
2022-02-26	468538	14378	1624082	1080	No intervention
2022-02-27	469611	14315	1623217	1073	No intervention
2022-02-28	470683	14234	1623419	1072	No intervention
2022-03-01	471750	14197	1623354	1067	No intervention
