date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	30370	2910	382771	328	No intervention
2021-10-15	30694	2888	384113	324	No intervention
2021-10-16	31011	2852	385028	317	No intervention
2021-10-17	31322	2824	385969	311	No intervention
2021-10-18	31626	2804	386735	304	No intervention
2021-10-19	31924	2768	388028	298	No intervention
2021-10-20	32217	2732	388712	293	No intervention
2021-10-21	32505	2704	389334	288	No intervention
2021-10-22	32786	2668	390133	281	No intervention
2021-10-23	33064	2644	390727	278	No intervention
2021-10-24	33335	2608	391487	271	No intervention
2021-10-25	33604	2584	391950	269	No intervention
2021-10-26	33867	2559	392487	263	No intervention
2021-10-27	34124	2543	392932	257	No intervention
2021-10-28	34375	2503	393270	251	No intervention
2021-10-29	34623	2461	393713	248	No intervention
2021-10-30	34864	2423	393892	241	No intervention
2021-10-31	35104	2405	394319	240	No intervention
2021-11-01	35339	2392	394851	235	No intervention
2021-11-02	35570	2348	395098	231	No intervention
2021-11-03	35793	2334	395404	223	No intervention
2021-11-04	36014	2299	395434	221	No intervention
2021-11-05	36232	2275	395372	218	No intervention
2021-11-06	36445	2245	395795	213	No intervention
2021-11-07	36656	2233	395653	211	No intervention
2021-11-08	36863	2216	396181	207	No intervention
2021-11-09	37065	2184	396197	202	No intervention
2021-11-10	37262	2159	396325	197	No intervention
2021-11-11	37458	2137	396595	196	No intervention
2021-11-12	37648	2113	396331	190	No intervention
2021-11-13	37836	2074	396469	188	No intervention
2021-11-14	38022	2062	396629	186	No intervention
2021-11-15	38206	2020	396616	184	No intervention
2021-11-16	38384	2012	396341	178	No intervention
2021-11-17	38559	1992	396427	175	No intervention
2021-11-18	38732	1969	396444	173	No intervention
2021-11-19	38900	1948	396608	168	No intervention
2021-11-20	39065	1927	396512	165	No intervention
2021-11-21	39230	1911	396552	165	No intervention
2021-11-22	39390	1873	396595	160	No intervention
2021-11-23	39547	1850	396475	157	No intervention
2021-11-24	39704	1841	396429	157	No intervention
2021-11-25	39857	1825	396292	153	No intervention
2021-11-26	40006	1792	395867	149	No intervention
2021-11-27	40153	1769	395642	147	No intervention
2021-11-28	40298	1742	395603	145	No intervention
2021-11-29	40441	1725	395414	143	No intervention
2021-11-30	40582	1699	395485	141	No intervention
2021-12-01	40722	1681	395278	140	No intervention
2021-12-02	40858	1661	395245	136	No intervention
2021-12-03	40991	1619	395359	133	No intervention
2021-12-04	41123	1615	395054	132	No intervention
2021-12-05	41254	1590	394910	131	No intervention
2021-12-06	41381	1578	394614	127	No intervention
2021-12-07	41506	1559	394223	125	No intervention
2021-12-08	41630	1534	394045	124	No intervention
2021-12-09	41753	1520	393935	123	No intervention
2021-12-10	41872	1499	393502	119	No intervention
2021-12-11	41989	1476	393305	117	No intervention
2021-12-12	42103	1454	393207	114	No intervention
2021-12-13	42218	1437	392986	115	No intervention
2021-12-14	42330	1416	392923	112	No intervention
2021-12-15	42439	1398	392807	109	No intervention
2021-12-16	42547	1389	392590	108	No intervention
2021-12-17	42654	1360	392354	107	No intervention
2021-12-18	42759	1347	392352	105	No intervention
2021-12-19	42860	1322	392099	101	No intervention
2021-12-20	42962	1302	391788	102	No intervention
2021-12-21	43062	1282	391621	100	No intervention
2021-12-22	43159	1257	391297	97	No intervention
2021-12-23	43256	1247	391231	97	No intervention
2021-12-24	43350	1223	390957	94	No intervention
2021-12-25	43444	1197	390582	94	No intervention
2021-12-26	43537	1173	390321	93	No intervention
2021-12-27	43627	1165	390007	90	No intervention
2021-12-28	43717	1144	389953	90	No intervention
2021-12-29	43805	1128	389674	88	No intervention
2021-12-30	43892	1113	389485	87	No intervention
2021-12-31	43976	1094	389291	84	No intervention
2022-01-01	44060	1073	388909	84	No intervention
2022-01-02	44143	1060	388828	83	No intervention
2022-01-03	44222	1053	388611	79	No intervention
2022-01-04	44303	1029	388430	81	No intervention
2022-01-05	44383	1011	388250	80	No intervention
2022-01-06	44461	1000	387845	78	No intervention
2022-01-07	44537	971	387635	76	No intervention
2022-01-08	44611	963	387385	74	No intervention
2022-01-09	44684	943	387064	73	No intervention
2022-01-10	44757	926	386964	73	No intervention
2022-01-11	44829	904	386667	72	No intervention
2022-01-12	44900	895	386425	71	No intervention
2022-01-13	44971	863	386364	71	No intervention
2022-01-14	45040	849	385981	69	No intervention
2022-01-15	45110	840	385922	70	No intervention
2022-01-16	45178	832	385612	68	No intervention
2022-01-17	45243	817	385447	65	No intervention
2022-01-18	45309	797	385334	66	No intervention
2022-01-19	45374	785	385242	65	No intervention
2022-01-20	45437	771	385033	63	No intervention
2022-01-21	45499	762	384859	62	No intervention
2022-01-22	45562	749	384659	63	No intervention
2022-01-23	45622	731	384495	60	No intervention
2022-01-24	45680	720	384206	58	No intervention
2022-01-25	45740	704	383958	60	No intervention
2022-01-26	45798	687	383718	58	No intervention
2022-01-27	45856	666	383521	58	No intervention
2022-01-28	45913	652	383407	57	No intervention
2022-01-29	45969	635	383200	56	No intervention
2022-01-30	46023	618	383006	54	No intervention
2022-01-31	46077	614	382813	54	No intervention
2022-02-01	46130	590	382459	53	No intervention
2022-02-02	46183	581	382325	53	No intervention
2022-02-03	46237	566	382057	54	No intervention
2022-02-04	46289	550	382052	52	No intervention
2022-02-05	46340	541	381807	51	No intervention
2022-02-06	46392	526	381561	52	No intervention
2022-02-07	46443	510	381605	51	No intervention
2022-02-08	46491	494	381342	48	No intervention
2022-02-09	46541	484	381362	50	No intervention
2022-02-10	46587	469	381032	46	No intervention
2022-02-11	46633	456	380957	46	No intervention
2022-02-12	46680	438	380672	47	No intervention
2022-02-13	46728	430	380629	48	No intervention
2022-02-14	46773	419	380422	45	No intervention
2022-02-15	46818	402	380239	45	No intervention
2022-02-16	46864	388	380127	46	No intervention
2022-02-17	46910	384	379901	46	No intervention
2022-02-18	46955	359	379825	45	No intervention
2022-02-19	46997	352	379747	42	No intervention
2022-02-20	47040	336	379462	43	No intervention
2022-02-21	47081	315	379477	41	No intervention
2022-02-22	47123	306	379323	42	No intervention
2022-02-23	47163	289	379204	40	No intervention
2022-02-24	47202	279	378963	39	No intervention
2022-02-25	47240	264	378862	38	No intervention
2022-02-26	47281	259	378598	41	No intervention
2022-02-27	47318	242	378579	37	No intervention
2022-02-28	47356	233	378285	38	No intervention
2022-03-01	47395	215	378197	39	No intervention
