date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	2340001	391567	25929835	27155	No intervention
2021-10-10	2366680	387743	26022181	26679	No intervention
2021-10-11	2392936	385943	26104233	26256	No intervention
2021-10-12	2418571	382383	26184230	25635	No intervention
2021-10-13	2443912	380601	26285077	25341	No intervention
2021-10-14	2468851	378078	26350346	24939	No intervention
2021-10-15	2493129	375145	26414377	24278	No intervention
2021-10-16	2516943	371722	26454764	23814	No intervention
2021-10-17	2540414	369615	26516671	23471	No intervention
2021-10-18	2563403	366245	26568335	22989	No intervention
2021-10-19	2586014	363982	26633161	22611	No intervention
2021-10-20	2608372	360658	26676024	22358	No intervention
2021-10-21	2630275	358478	26717747	21903	No intervention
2021-10-22	2651891	356067	26780764	21616	No intervention
2021-10-23	2672978	353357	26806930	21087	No intervention
2021-10-24	2693770	350678	26839384	20792	No intervention
2021-10-25	2714145	348589	26859910	20375	No intervention
2021-10-26	2734114	346274	26895722	19969	No intervention
2021-10-27	2753835	343020	26912498	19721	No intervention
2021-10-28	2773207	340480	26934024	19372	No intervention
2021-10-29	2792300	338356	26977015	19093	No intervention
2021-10-30	2811085	335870	26991381	18785	No intervention
2021-10-31	2829389	333596	26995426	18304	No intervention
2021-11-01	2847310	332211	27009370	17921	No intervention
2021-11-02	2865013	329946	27023116	17703	No intervention
2021-11-03	2882220	325888	27030183	17207	No intervention
2021-11-04	2899198	324239	27052304	16978	No intervention
2021-11-05	2915880	320513	27073684	16682	No intervention
2021-11-06	2932218	320500	27087018	16338	No intervention
2021-11-07	2948354	317451	27091454	16136	No intervention
2021-11-08	2964297	315788	27089178	15943	No intervention
2021-11-09	2979870	312450	27087456	15573	No intervention
2021-11-10	2995091	309873	27076309	15221	No intervention
2021-11-11	3010129	306533	27075293	15038	No intervention
2021-11-12	3024940	303502	27056284	14811	No intervention
2021-11-13	3039474	302054	27065349	14534	No intervention
2021-11-14	3053734	300007	27051379	14260	No intervention
2021-11-15	3067813	297391	27064694	14079	No intervention
2021-11-16	3081528	296060	27056494	13715	No intervention
2021-11-17	3095011	294504	27060759	13483	No intervention
2021-11-18	3108202	291448	27053145	13191	No intervention
2021-11-19	3121283	288726	27051503	13081	No intervention
2021-11-20	3134211	286483	27032540	12928	No intervention
2021-11-21	3146825	285630	27040887	12614	No intervention
2021-11-22	3159306	282744	27027322	12481	No intervention
2021-11-23	3171457	282411	27030922	12151	No intervention
2021-11-24	3183487	279110	27021933	12030	No intervention
2021-11-25	3195300	276150	27006359	11813	No intervention
2021-11-26	3206831	274285	26998030	11531	No intervention
2021-11-27	3218398	272720	26987591	11567	No intervention
2021-11-28	3229714	270924	26966725	11316	No intervention
2021-11-29	3240715	269991	26958367	11001	No intervention
2021-11-30	3251696	266934	26949351	10981	No intervention
2021-12-01	3262450	265432	26947520	10754	No intervention
2021-12-02	3273155	264016	26932239	10705	No intervention
2021-12-03	3283480	261143	26920798	10325	No intervention
2021-12-04	3293768	259503	26917890	10288	No intervention
2021-12-05	3303600	257374	26913107	9832	No intervention
2021-12-06	3313520	255350	26901213	9920	No intervention
2021-12-07	3323032	252952	26885215	9512	No intervention
2021-12-08	3332499	251864	26868775	9467	No intervention
2021-12-09	3341862	250730	26864986	9363	No intervention
2021-12-10	3351055	247305	26851242	9193	No intervention
2021-12-11	3360149	245805	26842459	9094	No intervention
2021-12-12	3368948	243902	26828084	8799	No intervention
2021-12-13	3377670	241616	26803136	8722	No intervention
2021-12-14	3386374	239777	26803099	8704	No intervention
2021-12-15	3394961	238628	26789462	8587	No intervention
2021-12-16	3403198	236147	26781136	8237	No intervention
2021-12-17	3411383	234656	26743853	8185	No intervention
2021-12-18	3419438	232974	26743123	8055	No intervention
2021-12-19	3427343	231059	26720250	7905	No intervention
2021-12-20	3435205	229054	26700574	7862	No intervention
2021-12-21	3442994	228457	26707681	7789	No intervention
2021-12-22	3450542	226966	26682759	7548	No intervention
2021-12-23	3458149	224643	26667468	7607	No intervention
2021-12-24	3465551	223307	26650004	7402	No intervention
2021-12-25	3472832	220445	26631141	7281	No intervention
2021-12-26	3479889	219412	26616869	7057	No intervention
2021-12-27	3487074	217612	26605469	7185	No intervention
2021-12-28	3493962	215426	26590171	6888	No intervention
2021-12-29	3500878	213438	26569713	6916	No intervention
2021-12-30	3507566	211187	26543610	6688	No intervention
2021-12-31	3514172	209972	26535802	6606	No intervention
2022-01-01	3520799	208574	26530812	6627	No intervention
2022-01-02	3527272	208431	26513083	6473	No intervention
2022-01-03	3533449	206025	26503028	6177	No intervention
2022-01-04	3539657	205236	26493383	6208	No intervention
2022-01-05	3545836	202720	26479952	6179	No intervention
2022-01-06	3551811	201389	26469454	5975	No intervention
2022-01-07	3557750	199520	26443915	5939	No intervention
2022-01-08	3563649	198921	26427602	5899	No intervention
2022-01-09	3569476	196551	26411515	5827	No intervention
2022-01-10	3575039	195793	26383479	5563	No intervention
2022-01-11	3580708	193938	26378256	5669	No intervention
2022-01-12	3586133	191556	26340753	5425	No intervention
2022-01-13	3591562	190416	26327891	5429	No intervention
2022-01-14	3596852	189128	26304695	5290	No intervention
2022-01-15	3602158	187189	26295741	5306	No intervention
2022-01-16	3607482	185668	26268546	5324	No intervention
2022-01-17	3612727	183992	26251874	5245	No intervention
2022-01-18	3617804	182780	26239406	5077	No intervention
2022-01-19	3622814	181118	26225511	5010	No intervention
2022-01-20	3627808	179857	26198760	4994	No intervention
2022-01-21	3632688	178173	26192348	4880	No intervention
2022-01-22	3637476	177813	26178014	4788	No intervention
2022-01-23	3642296	175692	26163982	4820	No intervention
2022-01-24	3647041	174278	26145588	4745	No intervention
2022-01-25	3651620	172872	26134904	4579	No intervention
2022-01-26	3656206	171252	26115991	4586	No intervention
2022-01-27	3660742	169308	26099645	4536	No intervention
2022-01-28	3665146	166798	26075777	4404	No intervention
2022-01-29	3669475	166076	26063064	4329	No intervention
2022-01-30	3673847	164502	26038097	4372	No intervention
2022-01-31	3678267	162304	26019378	4420	No intervention
2022-02-01	3682469	161714	26007000	4202	No intervention
2022-02-02	3686551	161206	25988640	4082	No intervention
2022-02-03	3690745	159672	25979912	4194	No intervention
2022-02-04	3694860	157248	25965829	4115	No intervention
2022-02-05	3698871	155624	25953534	4011	No intervention
2022-02-06	3702830	155197	25940231	3959	No intervention
2022-02-07	3706634	153651	25921716	3804	No intervention
2022-02-08	3710455	152484	25919890	3821	No intervention
2022-02-09	3714137	150953	25900763	3682	No intervention
2022-02-10	3718038	150097	25890634	3901	No intervention
2022-02-11	3721695	148191	25881514	3657	No intervention
2022-02-12	3725352	147548	25868601	3657	No intervention
2022-02-13	3728985	145486	25843475	3633	No intervention
2022-02-14	3732776	144676	25830189	3791	No intervention
2022-02-15	3736427	144175	25819494	3651	No intervention
2022-02-16	3739808	142521	25809657	3381	No intervention
2022-02-17	3743237	140399	25788902	3429	No intervention
2022-02-18	3746701	139971	25788423	3464	No intervention
2022-02-19	3749992	139338	25772480	3291	No intervention
2022-02-20	3753353	137288	25752981	3361	No intervention
2022-02-21	3756751	135888	25734656	3398	No intervention
2022-02-22	3760092	134779	25730106	3341	No intervention
2022-02-23	3763271	133313	25706886	3179	No intervention
2022-02-24	3766446	132268	25699694	3175	No intervention
2022-02-25	3769521	130467	25692491	3075	No intervention
2022-02-26	3772525	129327	25682075	3004	No intervention
2022-02-27	3775571	128054	25676212	3046	No intervention
2022-02-28	3778638	127227	25661804	3067	No intervention
2022-03-01	3781588	126037	25651049	2950	No intervention
