date	value	incidence	scenario	lower_ci	upper_ci
2021-12-22	9414952	35684	No intervention	196561	48738537
2021-12-23	9450378	35426	No intervention	194056	48715819
2021-12-24	9485292	34914	No intervention	193223	48699631
2021-12-25	9519545	34253	No intervention	189991	48667956
2021-12-26	9553722	34177	No intervention	188573	48676933
2021-12-27	9587165	33443	No intervention	185109	48652287
2021-12-28	9620230	33065	No intervention	183363	48629255
2021-12-29	9652887	32657	No intervention	181610	48612947
2021-12-30	9685195	32308	No intervention	178204	48611246
2021-12-31	9717099	31904	No intervention	176122	48580128
2022-01-01	9748553	31454	No intervention	173614	48546854
2022-01-02	9779877	31324	No intervention	172569	48505982
2022-01-03	9810593	30716	No intervention	171237	48503345
2022-01-04	9841099	30506	No intervention	167749	48463876
2022-01-05	9871250	30151	No intervention	165123	48423689
2022-01-06	9900606	29356	No intervention	161748	48412442
2022-01-07	9929935	29329	No intervention	160179	48370136
2022-01-08	9958984	29049	No intervention	158041	48359573
2022-01-09	9987712	28728	No intervention	155825	48325681
2022-01-10	10016014	28302	No intervention	154550	48324975
2022-01-11	10044079	28065	No intervention	153620	48284175
2022-01-12	10071864	27785	No intervention	150882	48258559
2022-01-13	10099182	27318	No intervention	149483	48259662
2022-01-14	10126110	26928	No intervention	146357	48197052
2022-01-15	10152986	26876	No intervention	144722	48199688
2022-01-16	10179077	26091	No intervention	141673	48166964
2022-01-17	10205041	25964	No intervention	140089	48159555
2022-01-18	10230674	25633	No intervention	139110	48113555
2022-01-19	10255856	25182	No intervention	135470	48096652
2022-01-20	10281062	25206	No intervention	132721	48079012
2022-01-21	10305919	24857	No intervention	131487	48038155
2022-01-22	10330519	24600	No intervention	128735	47993950
2022-01-23	10355038	24519	No intervention	125435	47986377
2022-01-24	10379299	24261	No intervention	125013	47956077
2022-01-25	10402876	23577	No intervention	123398	47940849
2022-01-26	10426076	23200	No intervention	120123	47912910
2022-01-27	10449266	23190	No intervention	118678	47891050
2022-01-28	10472160	22894	No intervention	116992	47884466
2022-01-29	10494679	22519	No intervention	114100	47861310
2022-01-30	10516961	22282	No intervention	112177	47827135
2022-01-31	10539202	22241	No intervention	110985	47807365
2022-02-01	10561277	22075	No intervention	108533	47780975
2022-02-02	10582853	21576	No intervention	106679	47773500
2022-02-03	10604070	21217	No intervention	104628	47767469
2022-02-04	10625081	21011	No intervention	102725	47739051
2022-02-05	10646114	21033	No intervention	100847	47735812
2022-02-06	10666899	20785	No intervention	99153	47699791
2022-02-07	10687145	20246	No intervention	96571	47675733
2022-02-08	10707101	19956	No intervention	94740	47652308
2022-02-09	10726861	19760	No intervention	92201	47622603
2022-02-10	10746757	19896	No intervention	91458	47596756
2022-02-11	10766178	19421	No intervention	90017	47582133
2022-02-12	10785371	19193	No intervention	87491	47557966
2022-02-13	10804206	18835	No intervention	85288	47532076
2022-02-14	10823117	18911	No intervention	83385	47508459
2022-02-15	10841837	18720	No intervention	80711	47487644
2022-02-16	10860208	18371	No intervention	79061	47459879
2022-02-17	10878548	18340	No intervention	77165	47439724
2022-02-18	10896709	18161	No intervention	73763	47434876
2022-02-19	10914594	17885	No intervention	74411	47401277
2022-02-20	10932078	17484	No intervention	71078	47395606
2022-02-21	10949155	17077	No intervention	69029	47369254
2022-02-22	10966254	17099	No intervention	68828	47317867
2022-02-23	10983302	17048	No intervention	65178	47307277
2022-02-24	11000199	16897	No intervention	63440	47282920
2022-02-25	11016772	16573	No intervention	61687	47264972
2022-02-26	11033467	16695	No intervention	59497	47238015
2022-02-27	11049777	16310	No intervention	57513	47230269
2022-02-28	11066014	16237	No intervention	56330	47184915
2022-03-01	11082306	16292	No intervention	54659	47165944
