date	value	incidence	scenario	lower_ci	upper_ci
2021-12-21	15679972	33581	No intervention	0	194271140
2021-12-22	15713522	33550	No intervention	0	194272640
2021-12-23	15746666	33144	No intervention	0	194163758
2021-12-24	15778772	32106	No intervention	0	194114007
2021-12-25	15811019	32247	No intervention	0	194048503
2021-12-26	15842965	31946	No intervention	0	193942964
2021-12-27	15873426	30461	No intervention	0	193899657
2021-12-28	15903939	30513	No intervention	0	193907125
2021-12-29	15933744	29805	No intervention	0	193797338
2021-12-30	15963583	29839	No intervention	0	193781231
2021-12-31	15993159	29576	No intervention	0	193757195
2022-01-01	16021671	28512	No intervention	0	193791418
2022-01-02	16049910	28239	No intervention	0	193672196
2022-01-03	16077605	27695	No intervention	0	193637249
2022-01-04	16105414	27809	No intervention	0	193592152
2022-01-05	16132775	27361	No intervention	0	193507946
2022-01-06	16158883	26108	No intervention	0	193408701
2022-01-07	16185036	26153	No intervention	0	193329021
2022-01-08	16210654	25618	No intervention	0	193326469
2022-01-09	16235825	25171	No intervention	0	193286398
2022-01-10	16261470	25645	No intervention	0	193212177
2022-01-11	16286344	24874	No intervention	0	193177467
2022-01-12	16311896	25552	No intervention	0	193088293
2022-01-13	16335993	24097	No intervention	0	193019753
2022-01-14	16360230	24237	No intervention	0	192911322
2022-01-15	16384505	24275	No intervention	0	192856926
2022-01-16	16407617	23112	No intervention	0	192834824
2022-01-17	16430751	23134	No intervention	0	192678316
2022-01-18	16454155	23404	No intervention	0	192771979
2022-01-19	16476464	22309	No intervention	0	192663332
2022-01-20	16498868	22404	No intervention	0	192534751
2022-01-21	16520672	21804	No intervention	0	192479732
2022-01-22	16541542	20870	No intervention	0	192448159
2022-01-23	16562738	21196	No intervention	0	192408099
2022-01-24	16584321	21583	No intervention	0	192313847
2022-01-25	16604842	20521	No intervention	0	192333895
2022-01-26	16624690	19848	No intervention	0	192257332
2022-01-27	16644405	19715	No intervention	0	192239245
2022-01-28	16663703	19298	No intervention	0	192215371
2022-01-29	16683830	20127	No intervention	0	192162102
2022-01-30	16702611	18781	No intervention	0	192101745
2022-01-31	16721639	19028	No intervention	0	192047386
2022-02-01	16740690	19051	No intervention	0	192020350
2022-02-02	16758372	17682	No intervention	0	191991221
2022-02-03	16777154	18782	No intervention	0	191867630
2022-02-04	16794899	17745	No intervention	0	191920165
2022-02-05	16812939	18040	No intervention	0	191832466
2022-02-06	16829489	16550	No intervention	0	191800861
2022-02-07	16847144	17655	No intervention	0	191742909
2022-02-08	16863918	16774	No intervention	0	191776211
2022-02-09	16880618	16700	No intervention	0	191701347
2022-02-10	16896568	15950	No intervention	0	191730527
2022-02-11	16912384	15816	No intervention	0	191613558
2022-02-12	16929042	16658	No intervention	0	191657115
2022-02-13	16945052	16010	No intervention	0	191586740
2022-02-14	16960781	15729	No intervention	0	191521100
2022-02-15	16976237	15456	No intervention	0	191562369
2022-02-16	16991566	15329	No intervention	0	191478150
2022-02-17	17006498	14932	No intervention	0	191511114
2022-02-18	17021384	14886	No intervention	0	191483479
2022-02-19	17035630	14246	No intervention	0	191376024
2022-02-20	17049670	14040	No intervention	0	191403988
2022-02-21	17063563	13893	No intervention	0	191324003
2022-02-22	17078153	14590	No intervention	0	191325071
2022-02-23	17091286	13133	No intervention	0	191275416
2022-02-24	17105602	14316	No intervention	0	191256137
2022-02-25	17119222	13620	No intervention	0	191230411
2022-02-26	17132873	13651	No intervention	0	191173780
2022-02-27	17145244	12371	No intervention	0	191151295
2022-02-28	17158260	13016	No intervention	0	191098049
2022-03-01	17171296	13036	No intervention	0	191117475
