date	value	incidence	scenario	lower_ci	upper_ci
2021-10-22	4805973	63722	No intervention	205912	39732246
2021-10-23	4869376	63403	No intervention	202601	39773731
2021-10-24	4931830	62454	No intervention	200490	39838500
2021-10-25	4993650	61820	No intervention	198153	39896644
2021-10-26	5054774	61124	No intervention	195332	39952917
2021-10-27	5114921	60147	No intervention	192024	39989084
2021-10-28	5174272	59351	No intervention	189650	40070945
2021-10-29	5232962	58690	No intervention	187034	40133755
2021-10-30	5290919	57957	No intervention	184639	40178193
2021-10-31	5347985	57066	No intervention	182061	40228294
2021-11-01	5404349	56364	No intervention	180088	40266291
2021-11-02	5459904	55555	No intervention	179216	40288925
2021-11-03	5514768	54864	No intervention	175376	40320860
2021-11-04	5569139	54371	No intervention	173350	40364620
2021-11-05	5622531	53392	No intervention	169768	40400433
2021-11-06	5675391	52860	No intervention	167434	40397912
2021-11-07	5727397	52006	No intervention	165847	40441571
2021-11-08	5778896	51499	No intervention	164104	40434156
2021-11-09	5829573	50677	No intervention	161223	40469324
2021-11-10	5879632	50059	No intervention	159161	40507892
2021-11-11	5928964	49332	No intervention	156204	40532171
2021-11-12	5977638	48674	No intervention	154375	40537074
2021-11-13	6025796	48158	No intervention	152682	40534641
2021-11-14	6073104	47308	No intervention	150255	40556595
2021-11-15	6119771	46667	No intervention	149080	40568539
2021-11-16	6165788	46017	No intervention	146355	40551767
2021-11-17	6211296	45508	No intervention	143931	40574470
2021-11-18	6256229	44933	No intervention	142135	40580905
2021-11-19	6300695	44466	No intervention	139729	40592808
2021-11-20	6344413	43718	No intervention	137585	40614810
2021-11-21	6387422	43009	No intervention	135038	40618610
2021-11-22	6430015	42593	No intervention	132830	40622156
2021-11-23	6472212	42197	No intervention	132034	40624328
2021-11-24	6513428	41216	No intervention	130237	40619206
2021-11-25	6554190	40762	No intervention	127138	40623114
2021-11-26	6594463	40273	No intervention	125518	40616385
2021-11-27	6634197	39734	No intervention	122959	40604231
2021-11-28	6673700	39503	No intervention	120951	40607538
2021-11-29	6712432	38732	No intervention	119948	40604085
2021-11-30	6750581	38149	No intervention	118426	40597339
2021-12-01	6788290	37709	No intervention	117454	40607341
2021-12-02	6825465	37175	No intervention	115884	40592986
2021-12-03	6861993	36528	No intervention	112398	40584747
2021-12-04	6898111	36118	No intervention	110832	40564957
2021-12-05	6934212	36101	No intervention	109911	40569599
2021-12-06	6969346	35134	No intervention	107537	40567745
2021-12-07	7004157	34811	No intervention	105757	40548908
2021-12-08	7038438	34281	No intervention	103817	40546600
2021-12-09	7072446	34008	No intervention	101646	40544062
2021-12-10	7105811	33365	No intervention	100066	40529340
2021-12-11	7138635	32824	No intervention	98279	40516415
2021-12-12	7171222	32587	No intervention	96905	40520039
2021-12-13	7203325	32103	No intervention	94902	40504783
2021-12-14	7234836	31511	No intervention	92741	40503300
2021-12-15	7265881	31045	No intervention	91613	40496907
2021-12-16	7296468	30587	No intervention	89167	40460230
2021-12-17	7326964	30496	No intervention	88629	40459002
2021-12-18	7357041	30077	No intervention	86462	40428309
2021-12-19	7386760	29719	No intervention	85282	40424571
2021-12-20	7416068	29308	No intervention	82617	40405386
2021-12-21	7445069	29001	No intervention	80000	40401300
2021-12-22	7473726	28657	No intervention	78547	40404654
2021-12-23	7501893	28167	No intervention	77088	40386104
2021-12-24	7529600	27707	No intervention	75482	40348812
2021-12-25	7556979	27379	No intervention	75002	40342148
2021-12-26	7583885	26906	No intervention	72403	40323811
2021-12-27	7610546	26661	No intervention	70898	40309456
2021-12-28	7637070	26524	No intervention	68327	40299039
2021-12-29	7663161	26091	No intervention	67734	40303834
2021-12-30	7689131	25970	No intervention	65843	40278864
2021-12-31	7714620	25489	No intervention	63386	40238592
2022-01-01	7739664	25044	No intervention	62590	40214663
2022-01-02	7764583	24919	No intervention	60093	40210802
2022-01-03	7788955	24372	No intervention	59293	40197174
2022-01-04	7813349	24394	No intervention	56797	40183387
2022-01-05	7837285	23936	No intervention	54300	40164198
2022-01-06	7860752	23467	No intervention	52200	40160781
2022-01-07	7883927	23175	No intervention	51458	40140616
2022-01-08	7906894	22967	No intervention	49426	40125226
2022-01-09	7929716	22822	No intervention	49046	40096301
2022-01-10	7952044	22328	No intervention	48063	40077188
2022-01-11	7974284	22240	No intervention	46178	40057452
2022-01-12	7996110	21826	No intervention	45024	40025415
2022-01-13	8017636	21526	No intervention	43396	40003300
2022-01-14	8038886	21250	No intervention	40704	39989644
2022-01-15	8059945	21059	No intervention	39861	39993770
2022-01-16	8080758	20813	No intervention	38006	39976795
2022-01-17	8101403	20645	No intervention	36476	39962645
2022-01-18	8121552	20149	No intervention	34494	39940136
2022-01-19	8141684	20132	No intervention	33117	39917168
2022-01-20	8161467	19783	No intervention	32027	39905776
2022-01-21	8181102	19635	No intervention	30280	39875800
2022-01-22	8200644	19542	No intervention	29084	39857293
2022-01-23	8219863	19219	No intervention	27574	39833440
2022-01-24	8238749	18886	No intervention	26262	39826931
2022-01-25	8257310	18561	No intervention	24026	39803237
2022-01-26	8275615	18305	No intervention	22928	39785029
2022-01-27	8293764	18149	No intervention	22374	39762974
2022-01-28	8311849	18085	No intervention	20632	39752098
2022-01-29	8329623	17774	No intervention	18691	39732482
2022-01-30	8347472	17849	No intervention	17740	39710013
2022-01-31	8364871	17399	No intervention	16238	39689556
2022-02-01	8382256	17385	No intervention	14577	39663896
2022-02-02	8399311	17055	No intervention	13654	39651839
2022-02-03	8416174	16863	No intervention	12074	39621499
2022-02-04	8433079	16905	No intervention	10385	39615114
2022-02-05	8449550	16471	No intervention	9184	39603680
2022-02-06	8465866	16316	No intervention	8182	39586183
2022-02-07	8482159	16293	No intervention	6516	39568924
2022-02-08	8498010	15851	No intervention	5744	39563589
2022-02-09	8513787	15777	No intervention	4304	39551294
2022-02-10	8529152	15365	No intervention	3170	39537162
2022-02-11	8544461	15309	No intervention	2251	39520181
2022-02-12	8559609	15148	No intervention	1288	39502203
2022-02-13	8574735	15126	No intervention	308	39470174
2022-02-14	8589815	15080	No intervention	1	39463320
2022-02-15	8604534	14719	No intervention	0	39424184
2022-02-16	8619122	14588	No intervention	0	39424715
2022-02-17	8633566	14444	No intervention	0	39405861
2022-02-18	8647585	14019	No intervention	0	39387386
2022-02-19	8661772	14187	No intervention	0	39370268
2022-02-20	8675478	13706	No intervention	0	39344482
2022-02-21	8689317	13839	No intervention	0	39332622
2022-02-22	8702945	13628	No intervention	0	39303023
2022-02-23	8716361	13416	No intervention	0	39293384
2022-02-24	8729594	13233	No intervention	0	39268585
2022-02-25	8742601	13007	No intervention	0	39244207
2022-02-26	8755642	13041	No intervention	0	39231093
2022-02-27	8768393	12751	No intervention	0	39222397
2022-02-28	8781348	12955	No intervention	0	39200619
2022-03-01	8793837	12489	No intervention	0	39173137
