date	value	incidence	scenario	lower_ci	upper_ci
2021-12-22	3349654	7601	No intervention	114240	28785766
2021-12-23	3357041	7387	No intervention	111963	28758717
2021-12-24	3364388	7347	No intervention	109543	28756380
2021-12-25	3371474	7086	No intervention	108631	28736345
2021-12-26	3378769	7295	No intervention	107027	28712791
2021-12-27	3385769	7000	No intervention	105466	28699670
2021-12-28	3392713	6944	No intervention	104899	28672210
2021-12-29	3399454	6741	No intervention	102461	28670264
2021-12-30	3406193	6739	No intervention	101523	28643833
2021-12-31	3412925	6732	No intervention	100476	28626208
2022-01-01	3419534	6609	No intervention	98454	28619634
2022-01-02	3425812	6278	No intervention	97326	28609948
2022-01-03	3432275	6463	No intervention	96154	28585244
2022-01-04	3438643	6368	No intervention	94930	28575640
2022-01-05	3444911	6268	No intervention	93936	28566201
2022-01-06	3451011	6100	No intervention	91982	28554770
2022-01-07	3457021	6010	No intervention	91019	28537458
2022-01-08	3462935	5914	No intervention	90048	28517700
2022-01-09	3468763	5828	No intervention	89031	28507838
2022-01-10	3474473	5710	No intervention	88094	28485783
2022-01-11	3480097	5624	No intervention	85116	28482988
2022-01-12	3485843	5746	No intervention	84758	28453563
2022-01-13	3491452	5609	No intervention	83791	28444443
2022-01-14	3496847	5395	No intervention	82406	28416440
2022-01-15	3502343	5496	No intervention	81184	28404525
2022-01-16	3507640	5297	No intervention	78649	28389469
2022-01-17	3512711	5071	No intervention	77497	28369135
2022-01-18	3518046	5335	No intervention	76359	28365991
2022-01-19	3523204	5158	No intervention	76457	28351101
2022-01-20	3528162	4958	No intervention	74163	28324309
2022-01-21	3533178	5016	No intervention	73764	28315296
2022-01-22	3538057	4879	No intervention	71965	28289603
2022-01-23	3542914	4857	No intervention	72035	28273934
2022-01-24	3547653	4739	No intervention	70252	28266839
2022-01-25	3552347	4694	No intervention	68591	28256567
2022-01-26	3557031	4684	No intervention	67655	28245680
2022-01-27	3561642	4611	No intervention	66274	28236129
2022-01-28	3566146	4504	No intervention	65172	28222021
2022-01-29	3570607	4461	No intervention	63630	28199329
2022-01-30	3575021	4414	No intervention	62961	28189843
2022-01-31	3579442	4421	No intervention	61496	28177199
2022-02-01	3583870	4428	No intervention	60545	28168720
2022-02-02	3588105	4235	No intervention	59466	28148890
2022-02-03	3592141	4036	No intervention	57725	28127783
2022-02-04	3596358	4217	No intervention	57390	28125035
2022-02-05	3600432	4074	No intervention	55746	28112803
2022-02-06	3604537	4105	No intervention	55333	28105381
2022-02-07	3608510	3973	No intervention	54289	28079085
2022-02-08	3612505	3995	No intervention	52769	28065969
2022-02-09	3616339	3834	No intervention	51459	28059258
2022-02-10	3620211	3872	No intervention	49695	28042213
2022-02-11	3623958	3747	No intervention	49420	28024799
2022-02-12	3627721	3763	No intervention	48970	28010707
2022-02-13	3631367	3646	No intervention	48187	28002171
2022-02-14	3634972	3605	No intervention	47305	27979068
2022-02-15	3638683	3711	No intervention	45705	27964701
2022-02-16	3642252	3569	No intervention	45223	27955081
2022-02-17	3645797	3545	No intervention	44166	27937401
2022-02-18	3649381	3584	No intervention	42841	27926904
2022-02-19	3652840	3459	No intervention	42125	27915335
2022-02-20	3656214	3374	No intervention	40826	27906323
2022-02-21	3659450	3236	No intervention	38942	27887987
2022-02-22	3662654	3204	No intervention	38026	27880535
2022-02-23	3665947	3293	No intervention	36804	27860274
2022-02-24	3669314	3367	No intervention	35952	27852061
2022-02-25	3672453	3139	No intervention	35176	27838151
2022-02-26	3675638	3185	No intervention	34415	27830401
2022-02-27	3678689	3051	No intervention	33314	27818164
2022-02-28	3681853	3164	No intervention	31677	27800343
2022-03-01	3684863	3010	No intervention	30751	27787606
