date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	13498465	1429030	70831224	90466	No intervention
2021-11-20	13588192	1421722	70825910	89727	No intervention
2021-11-21	13677121	1414926	70861373	88929	No intervention
2021-11-22	13764639	1409996	70851526	87518	No intervention
2021-11-23	13851539	1403561	70849908	86900	No intervention
2021-11-24	13936520	1392734	70873724	84981	No intervention
2021-11-25	14020699	1386674	70886514	84179	No intervention
2021-11-26	14104094	1379572	70894371	83395	No intervention
2021-11-27	14186216	1376868	70896448	82122	No intervention
2021-11-28	14266951	1367875	70885703	80735	No intervention
2021-11-29	14347718	1359904	70892559	80767	No intervention
2021-11-30	14427426	1357237	70888603	79708	No intervention
2021-12-01	14506269	1351600	70928908	78843	No intervention
2021-12-02	14583903	1343065	70895680	77634	No intervention
2021-12-03	14660320	1336493	70908032	76417	No intervention
2021-12-04	14735883	1333650	70904741	75563	No intervention
2021-12-05	14810720	1323254	70915940	74837	No intervention
2021-12-06	14885117	1318380	70902700	74397	No intervention
2021-12-07	14958829	1314045	70890551	73712	No intervention
2021-12-08	15031142	1306985	70916825	72313	No intervention
2021-12-09	15102627	1302050	70905525	71485	No intervention
2021-12-10	15173820	1292327	70914687	71193	No intervention
2021-12-11	15243767	1283948	70900711	69947	No intervention
2021-12-12	15312993	1278781	70907667	69226	No intervention
2021-12-13	15381057	1265475	70888234	68064	No intervention
2021-12-14	15448766	1264649	70886079	67709	No intervention
2021-12-15	15515856	1259354	70909585	67090	No intervention
2021-12-16	15581590	1255544	70907498	65734	No intervention
2021-12-17	15647311	1245541	70890341	65721	No intervention
2021-12-18	15711734	1244730	70881867	64423	No intervention
2021-12-19	15775121	1241160	70893151	63387	No intervention
2021-12-20	15838022	1230533	70876531	62901	No intervention
2021-12-21	15900110	1226755	70885670	62088	No intervention
2021-12-22	15962028	1219208	70865348	61918	No intervention
2021-12-23	16023035	1221045	70831127	61007	No intervention
2021-12-24	16083012	1214648	70832938	59977	No intervention
2021-12-25	16142345	1210589	70800720	59333	No intervention
2021-12-26	16201413	1208889	70770518	59068	No intervention
2021-12-27	16259153	1200046	70741544	57740	No intervention
2021-12-28	16316152	1196809	70743025	56999	No intervention
2021-12-29	16373002	1194784	70735263	56850	No intervention
2021-12-30	16429020	1185032	70752125	56018	No intervention
2021-12-31	16485139	1177987	70726492	56119	No intervention
2022-01-01	16540159	1168846	70665626	55020	No intervention
2022-01-02	16594754	1167663	70653651	54595	No intervention
2022-01-03	16648180	1160225	70651215	53426	No intervention
2022-01-04	16700577	1153168	70629479	52397	No intervention
2022-01-05	16752638	1145983	70625353	52061	No intervention
2022-01-06	16804872	1139379	70609704	52234	No intervention
2022-01-07	16855981	1131965	70587892	51109	No intervention
2022-01-08	16906494	1130791	70553976	50513	No intervention
2022-01-09	16956217	1125683	70552041	49723	No intervention
2022-01-10	17005713	1116491	70543157	49496	No intervention
2022-01-11	17053544	1114066	70503526	47831	No intervention
2022-01-12	17102180	1106297	70486949	48636	No intervention
2022-01-13	17149680	1101704	70478626	47500	No intervention
2022-01-14	17197268	1093978	70442786	47588	No intervention
2022-01-15	17243981	1086623	70428300	46713	No intervention
2022-01-16	17290115	1085220	70407745	46134	No intervention
2022-01-17	17335637	1080061	70392284	45522	No intervention
2022-01-18	17380847	1077331	70350944	45210	No intervention
2022-01-19	17425414	1065016	70321131	44567	No intervention
2022-01-20	17470143	1066112	70324033	44729	No intervention
2022-01-21	17514133	1060143	70292033	43990	No intervention
2022-01-22	17557896	1050592	70264408	43763	No intervention
2022-01-23	17600982	1049320	70238879	43086	No intervention
2022-01-24	17643540	1040657	70225248	42558	No intervention
2022-01-25	17684822	1041825	70196038	41282	No intervention
2022-01-26	17726427	1038220	70155751	41605	No intervention
2022-01-27	17767077	1032841	70138078	40650	No intervention
2022-01-28	17807098	1025970	70103041	40021	No intervention
2022-01-29	17847234	1021736	70101235	40136	No intervention
2022-01-30	17886688	1021200	70065930	39454	No intervention
2022-01-31	17926419	1014510	70060620	39731	No intervention
2022-02-01	17965325	1010431	70026423	38906	No intervention
2022-02-02	18004077	1002443	69995290	38752	No intervention
2022-02-03	18041994	996467	69996855	37917	No intervention
2022-02-04	18079637	991839	69974717	37643	No intervention
2022-02-05	18116410	990022	69941592	36773	No intervention
2022-02-06	18153117	987579	69918349	36707	No intervention
2022-02-07	18189673	981047	69883625	36556	No intervention
2022-02-08	18225555	975999	69861850	35882	No intervention
2022-02-09	18261305	970345	69836793	35750	No intervention
2022-02-10	18296780	965795	69794363	35475	No intervention
2022-02-11	18332065	960398	69746135	35285	No intervention
2022-02-12	18366652	955860	69715565	34587	No intervention
2022-02-13	18401039	947892	69686157	34387	No intervention
2022-02-14	18434812	942976	69629960	33773	No intervention
2022-02-15	18468031	939297	69620641	33219	No intervention
2022-02-16	18500985	934494	69615209	32954	No intervention
2022-02-17	18533355	930720	69581447	32370	No intervention
2022-02-18	18565337	926212	69549881	31982	No intervention
2022-02-19	18597881	917377	69519292	32544	No intervention
2022-02-20	18629460	910580	69510579	31579	No intervention
2022-02-21	18661154	907702	69471826	31694	No intervention
2022-02-22	18692864	904217	69446287	31710	No intervention
2022-02-23	18723689	901986	69435155	30825	No intervention
2022-02-24	18754213	897707	69397716	30524	No intervention
2022-02-25	18784674	894074	69362783	30461	No intervention
2022-02-26	18814500	885948	69354406	29826	No intervention
2022-02-27	18844358	886980	69306980	29858	No intervention
2022-02-28	18873910	880515	69289875	29552	No intervention
2022-03-01	18902832	878898	69275299	28922	No intervention
