date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	19139723	3964965	121637711	264879	No intervention
2021-10-16	19403015	3942914	122102867	263292	No intervention
2021-10-17	19663200	3937785	122649747	260185	No intervention
2021-10-18	19920890	3923222	123058965	257690	No intervention
2021-10-19	20176693	3899058	123459955	255803	No intervention
2021-10-20	20430757	3891492	123918355	254064	No intervention
2021-10-21	20681489	3876567	124229162	250732	No intervention
2021-10-22	20929650	3850890	124636909	248161	No intervention
2021-10-23	21175788	3845679	125001219	246138	No intervention
2021-10-24	21420114	3819224	125425719	244326	No intervention
2021-10-25	21661619	3806756	125750604	241505	No intervention
2021-10-26	21900940	3792193	126038941	239321	No intervention
2021-10-27	22137758	3778665	126414875	236818	No intervention
2021-10-28	22371789	3762493	126679229	234031	No intervention
2021-10-29	22603784	3744023	127003050	231995	No intervention
2021-10-30	22833141	3733595	127207080	229357	No intervention
2021-10-31	23060649	3710952	127395905	227508	No intervention
2021-11-01	23286810	3699426	127617954	226161	No intervention
2021-11-02	23509946	3683757	127805752	223136	No intervention
2021-11-03	23730278	3665854	128023432	220332	No intervention
2021-11-04	23948177	3654355	128192626	217899	No intervention
2021-11-05	24163854	3644431	128392672	215677	No intervention
2021-11-06	24376965	3631729	128599549	213111	No intervention
2021-11-07	24589248	3616745	128729175	212283	No intervention
2021-11-08	24799047	3609711	128792960	209799	No intervention
2021-11-09	25005641	3594978	128936458	206594	No intervention
2021-11-10	25211926	3582109	129080017	206285	No intervention
2021-11-11	25414207	3574773	129235305	202281	No intervention
2021-11-12	25614516	3549766	129315014	200309	No intervention
2021-11-13	25812714	3541792	129418889	198198	No intervention
2021-11-14	26008451	3530019	129554057	195737	No intervention
2021-11-15	26202885	3509668	129645554	194434	No intervention
2021-11-16	26395073	3498166	129758758	192188	No intervention
2021-11-17	26584649	3486779	129814483	189576	No intervention
2021-11-18	26772257	3466672	129969310	187608	No intervention
2021-11-19	26957567	3460212	130100726	185310	No intervention
2021-11-20	27140858	3450062	130200500	183291	No intervention
2021-11-21	27322452	3429985	130240654	181594	No intervention
2021-11-22	27502901	3416280	130311201	180449	No intervention
2021-11-23	27679155	3400432	130404871	176254	No intervention
2021-11-24	27853694	3389405	130494958	174539	No intervention
2021-11-25	28027234	3374186	130520074	173540	No intervention
2021-11-26	28199313	3366396	130580407	172079	No intervention
2021-11-27	28368841	3345774	130640965	169528	No intervention
2021-11-28	28536676	3332780	130701279	167835	No intervention
2021-11-29	28702752	3320257	130732391	166076	No intervention
2021-11-30	28867499	3306115	130722678	164747	No intervention
2021-12-01	29029091	3285418	130758800	161592	No intervention
2021-12-02	29189879	3274376	130766859	160788	No intervention
2021-12-03	29349345	3271074	130800576	159466	No intervention
2021-12-04	29505044	3256161	130819189	155699	No intervention
2021-12-05	29660296	3244424	130855945	155252	No intervention
2021-12-06	29813327	3232590	130900440	153031	No intervention
2021-12-07	29965211	3220215	130933428	151884	No intervention
2021-12-08	30115496	3208555	130957329	150285	No intervention
2021-12-09	30264409	3195582	131048923	148913	No intervention
2021-12-10	30412238	3196745	131065309	147829	No intervention
2021-12-11	30557680	3178150	131053596	145442	No intervention
2021-12-12	30701860	3170874	131052516	144180	No intervention
2021-12-13	30843455	3154389	131043133	141595	No intervention
2021-12-14	30984523	3148506	131036906	141068	No intervention
2021-12-15	31123528	3138408	131088655	139005	No intervention
2021-12-16	31260524	3126086	131060404	136996	No intervention
2021-12-17	31395747	3117101	131037509	135223	No intervention
2021-12-18	31531176	3103686	131062964	135429	No intervention
2021-12-19	31664511	3094295	131117556	133335	No intervention
2021-12-20	31796440	3094427	131094780	131929	No intervention
2021-12-21	31926893	3072197	131088579	130453	No intervention
2021-12-22	32055661	3061263	131055128	128768	No intervention
2021-12-23	32183466	3052598	131036967	127805	No intervention
2021-12-24	32309529	3038665	131008369	126063	No intervention
2021-12-25	32434902	3034150	130962916	125373	No intervention
2021-12-26	32559089	3022267	130925160	124187	No intervention
2021-12-27	32681379	3008168	130882964	122290	No intervention
2021-12-28	32802664	3003130	130900286	121285	No intervention
2021-12-29	32923271	2989037	130839720	120607	No intervention
2021-12-30	33041042	2981896	130851154	117771	No intervention
2021-12-31	33157748	2960889	130810965	116706	No intervention
2022-01-01	33274135	2959611	130751009	116387	No intervention
2022-01-02	33389292	2955227	130797798	115157	No intervention
2022-01-03	33503533	2936975	130765743	114241	No intervention
2022-01-04	33616416	2928590	130721883	112883	No intervention
2022-01-05	33726551	2916793	130696301	110135	No intervention
2022-01-06	33836793	2907635	130659035	110242	No intervention
2022-01-07	33944796	2889715	130614794	108003	No intervention
2022-01-08	34053369	2889868	130647546	108573	No intervention
2022-01-09	34160257	2875260	130571550	106888	No intervention
2022-01-10	34265037	2856384	130550493	104780	No intervention
2022-01-11	34370581	2843284	130577747	105544	No intervention
2022-01-12	34473742	2840035	130551556	103161	No intervention
2022-01-13	34575991	2831104	130495236	102249	No intervention
2022-01-14	34677460	2821126	130447828	101469	No intervention
2022-01-15	34777618	2796622	130405896	100158	No intervention
2022-01-16	34876374	2788333	130319817	98756	No intervention
2022-01-17	34974474	2785253	130308840	98100	No intervention
2022-01-18	35071997	2773146	130296893	97523	No intervention
2022-01-19	35167142	2756228	130195755	95145	No intervention
2022-01-20	35263669	2741445	130161725	96527	No intervention
2022-01-21	35358463	2735104	130161446	94794	No intervention
2022-01-22	35451260	2727570	130134377	92797	No intervention
2022-01-23	35544489	2714409	130122520	93229	No intervention
2022-01-24	35635372	2700494	130113943	90883	No intervention
2022-01-25	35725517	2683989	130054766	90145	No intervention
2022-01-26	35815194	2682940	130049618	89677	No intervention
2022-01-27	35904096	2676646	129995958	88902	No intervention
2022-01-28	35991950	2657803	129981771	87854	No intervention
2022-01-29	36079226	2657164	129888116	87276	No intervention
2022-01-30	36164803	2644991	129824940	85577	No intervention
2022-01-31	36250172	2636554	129795112	85369	No intervention
2022-02-01	36333658	2623796	129742574	83486	No intervention
2022-02-02	36416731	2622441	129723815	83073	No intervention
2022-02-03	36498733	2614114	129734623	82002	No intervention
2022-02-04	36580204	2601138	129665268	81471	No intervention
2022-02-05	36662400	2586621	129626311	82196	No intervention
2022-02-06	36742565	2576280	129595453	80165	No intervention
2022-02-07	36822019	2568523	129537147	79454	No intervention
2022-02-08	36900918	2560588	129482646	78899	No intervention
2022-02-09	36978601	2552294	129442466	77683	No intervention
2022-02-10	37055989	2536167	129469331	77388	No intervention
2022-02-11	37131995	2522361	129374797	76006	No intervention
2022-02-12	37208052	2512798	129332566	76057	No intervention
2022-02-13	37282682	2506918	129315780	74630	No intervention
2022-02-14	37356822	2498301	129277994	74140	No intervention
2022-02-15	37430195	2485044	129272422	73373	No intervention
2022-02-16	37503307	2471845	129308635	73112	No intervention
2022-02-17	37574924	2455317	129274408	71617	No intervention
2022-02-18	37646208	2454196	129288922	71284	No intervention
2022-02-19	37717888	2442636	129180400	71680	No intervention
2022-02-20	37787539	2437756	129134778	69651	No intervention
2022-02-21	37857696	2428213	129136647	70157	No intervention
2022-02-22	37926598	2415810	129078442	68902	No intervention
2022-02-23	37994804	2417111	129026235	68206	No intervention
2022-02-24	38061552	2407336	128991335	66748	No intervention
2022-02-25	38127730	2397775	128870882	66178	No intervention
2022-02-26	38194964	2384931	128858793	67234	No intervention
2022-02-27	38260988	2384075	128785610	66024	No intervention
2022-02-28	38326694	2378609	128756694	65706	No intervention
2022-03-01	38390491	2359733	128704637	63797	No intervention
