date	value	incidence	scenario	lower_ci	upper_ci
2021-11-21	14784578	88186	No intervention	278731	104242375
2021-11-22	14871537	86959	No intervention	275012	104266619
2021-11-23	14957233	85696	No intervention	268053	104269857
2021-11-24	15042180	84947	No intervention	264677	104199247
2021-11-25	15125625	83445	No intervention	257294	104155203
2021-11-26	15207450	81825	No intervention	255188	104121528
2021-11-27	15288030	80580	No intervention	249129	104126001
2021-11-28	15367725	79695	No intervention	244643	104108424
2021-11-29	15446563	78838	No intervention	239959	104092550
2021-11-30	15523629	77066	No intervention	234839	104043988
2021-12-01	15599997	76368	No intervention	230353	104102487
2021-12-02	15674708	74711	No intervention	226298	104049444
2021-12-03	15749182	74474	No intervention	224271	103987141
2021-12-04	15822099	72917	No intervention	216753	103886209
2021-12-05	15894267	72168	No intervention	213450	103868725
2021-12-06	15965207	70940	No intervention	209806	103800288
2021-12-07	16034645	69438	No intervention	204716	103734998
2021-12-08	16103445	68800	No intervention	198973	103715194
2021-12-09	16171285	67840	No intervention	193066	103659283
2021-12-10	16238265	66980	No intervention	191648	103679014
2021-12-11	16303904	65639	No intervention	186604	103611549
2021-12-12	16368628	64724	No intervention	180593	103605858
2021-12-13	16432682	64054	No intervention	176837	103541000
2021-12-14	16495313	62631	No intervention	169448	103475356
2021-12-15	16557550	62237	No intervention	168711	103476137
2021-12-16	16618777	61227	No intervention	164941	103470814
2021-12-17	16678554	59777	No intervention	160457	103429817
2021-12-18	16737912	59358	No intervention	156104	103380060
2021-12-19	16796435	58523	No intervention	152264	103338343
2021-12-20	16854236	57801	No intervention	148978	103309511
2021-12-21	16910992	56756	No intervention	144067	103257227
2021-12-22	16967322	56330	No intervention	140217	103242864
2021-12-23	17022636	55314	No intervention	136200	103191448
2021-12-24	17076982	54346	No intervention	133541	103138718
2021-12-25	17131022	54040	No intervention	130240	103091006
2021-12-26	17184105	53083	No intervention	126424	103037105
2021-12-27	17235917	51812	No intervention	121823	103000316
2021-12-28	17287489	51572	No intervention	118299	102971922
2021-12-29	17338731	51242	No intervention	113941	102884686
2021-12-30	17389233	50502	No intervention	110307	102865045
2021-12-31	17438657	49424	No intervention	104037	102781914
2022-01-01	17487686	49029	No intervention	100056	102733441
2022-01-02	17536297	48611	No intervention	96674	102703931
2022-01-03	17583912	47615	No intervention	91551	102639945
2022-01-04	17631503	47591	No intervention	89322	102593804
2022-01-05	17677666	46163	No intervention	84781	102586542
2022-01-06	17723788	46122	No intervention	80460	102526353
2022-01-07	17769279	45491	No intervention	79775	102449462
2022-01-08	17814238	44959	No intervention	72259	102357059
2022-01-09	17858087	43849	No intervention	69502	102309794
2022-01-10	17901857	43770	No intervention	65823	102251244
2022-01-11	17944860	43003	No intervention	62459	102221212
2022-01-12	17987972	43112	No intervention	60560	102136556
2022-01-13	18029951	41979	No intervention	56723	102128546
2022-01-14	18071203	41252	No intervention	53202	102056472
2022-01-15	18112385	41182	No intervention	48715	101920699
2022-01-16	18152711	40326	No intervention	44107	101876329
2022-01-17	18192626	39915	No intervention	40990	101807285
2022-01-18	18231760	39134	No intervention	38412	101726368
2022-01-19	18270304	38544	No intervention	35960	101682055
2022-01-20	18308849	38545	No intervention	31324	101661239
2022-01-21	18346327	37478	No intervention	28581	101614645
2022-01-22	18383960	37633	No intervention	24887	101548413
2022-01-23	18421300	37340	No intervention	20863	101483094
2022-01-24	18457796	36496	No intervention	18821	101405803
2022-01-25	18493293	35497	No intervention	15649	101338015
2022-01-26	18528604	35311	No intervention	13526	101286195
2022-01-27	18563589	34985	No intervention	9457	101220409
2022-01-28	18597974	34385	No intervention	7084	101188095
2022-01-29	18631722	33748	No intervention	3524	101135795
2022-01-30	18665601	33879	No intervention	1279	101104268
2022-01-31	18698884	33283	No intervention	26	101053811
2022-02-01	18731891	33007	No intervention	0	101009043
2022-02-02	18764231	32340	No intervention	0	100970493
2022-02-03	18796478	32247	No intervention	0	100929279
2022-02-04	18828212	31734	No intervention	0	100871028
2022-02-05	18859530	31318	No intervention	0	100816211
2022-02-06	18890726	31196	No intervention	0	100784319
2022-02-07	18921697	30971	No intervention	0	100704285
2022-02-08	18951784	30087	No intervention	0	100597999
2022-02-09	18981327	29543	No intervention	0	100576028
2022-02-10	19010948	29621	No intervention	0	100530135
2022-02-11	19040088	29140	No intervention	0	100493492
2022-02-12	19068651	28563	No intervention	0	100425540
2022-02-13	19097409	28758	No intervention	0	100341990
2022-02-14	19126272	28863	No intervention	0	100315555
2022-02-15	19154209	27937	No intervention	0	100268612
2022-02-16	19181749	27540	No intervention	0	100188416
2022-02-17	19208865	27116	No intervention	0	100171149
2022-02-18	19235930	27065	No intervention	0	100115040
2022-02-19	19262506	26576	No intervention	0	100048616
2022-02-20	19288906	26400	No intervention	0	99997744
2022-02-21	19314713	25807	No intervention	0	99921954
2022-02-22	19340622	25909	No intervention	0	99913051
2022-02-23	19366501	25879	No intervention	0	99829774
2022-02-24	19391949	25448	No intervention	0	99782681
2022-02-25	19416964	25015	No intervention	0	99743570
2022-02-26	19441665	24701	No intervention	0	99657939
2022-02-27	19465927	24262	No intervention	0	99623387
2022-02-28	19490009	24082	No intervention	0	99538975
2022-03-01	19514175	24166	No intervention	0	99507327
