date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	1956695	281415	25820593	33116	No intervention
2021-10-01	1989331	278854	26193091	32636	No intervention
2021-10-02	2021194	276020	26464379	31863	No intervention
2021-10-03	2052511	273096	26683377	31317	No intervention
2021-10-04	2083222	270133	26919858	30711	No intervention
2021-10-05	2113256	267346	27155724	30034	No intervention
2021-10-06	2142680	263159	27324825	29424	No intervention
2021-10-07	2171463	261616	27517759	28783	No intervention
2021-10-08	2199961	257814	27681408	28498	No intervention
2021-10-09	2227734	255003	27832530	27773	No intervention
2021-10-10	2255138	252742	27958173	27404	No intervention
2021-10-11	2282066	251022	28046932	26928	No intervention
2021-10-12	2308390	247478	28144908	26324	No intervention
2021-10-13	2334276	244847	28213658	25886	No intervention
2021-10-14	2359745	242137	28316646	25469	No intervention
2021-10-15	2384578	239924	28407923	24833	No intervention
2021-10-16	2408845	237602	28454463	24267	No intervention
2021-10-17	2432905	235049	28525793	24060	No intervention
2021-10-18	2456454	233417	28619376	23549	No intervention
2021-10-19	2479562	231231	28685532	23108	No intervention
2021-10-20	2502260	228812	28770051	22698	No intervention
2021-10-21	2524600	226775	28807022	22340	No intervention
2021-10-22	2546443	224167	28830075	21843	No intervention
2021-10-23	2568009	221648	28871387	21566	No intervention
2021-10-24	2588932	219674	28917992	20923	No intervention
2021-10-25	2609705	217083	28951357	20773	No intervention
2021-10-26	2629925	215584	28973064	20220	No intervention
2021-10-27	2649804	213246	29005769	19879	No intervention
2021-10-28	2669447	210339	29034785	19643	No intervention
2021-10-29	2688544	208188	29064189	19097	No intervention
2021-10-30	2707496	205340	29073889	18952	No intervention
2021-10-31	2726015	204396	29097428	18519	No intervention
2021-11-01	2744226	202208	29118954	18211	No intervention
2021-11-02	2762130	200402	29140981	17904	No intervention
2021-11-03	2779554	197410	29160605	17424	No intervention
2021-11-04	2796680	195943	29161412	17126	No intervention
2021-11-05	2813443	195301	29150434	16763	No intervention
2021-11-06	2829856	192092	29167333	16413	No intervention
2021-11-07	2846011	191031	29166373	16155	No intervention
2021-11-08	2861980	188233	29180944	15969	No intervention
2021-11-09	2877738	186076	29173912	15758	No intervention
2021-11-10	2892963	183878	29181471	15225	No intervention
2021-11-11	2908062	181445	29176052	15099	No intervention
2021-11-12	2922751	179486	29174633	14689	No intervention
2021-11-13	2937384	177919	29169331	14633	No intervention
2021-11-14	2951706	175893	29153244	14322	No intervention
2021-11-15	2965822	174132	29154324	14116	No intervention
2021-11-16	2979565	172772	29155718	13743	No intervention
2021-11-17	2993102	170657	29158789	13537	No intervention
2021-11-18	3006495	168387	29150199	13393	No intervention
2021-11-19	3019583	167453	29154947	13088	No intervention
2021-11-20	3032497	163953	29144705	12914	No intervention
2021-11-21	3045078	162558	29133258	12581	No intervention
2021-11-22	3057317	160934	29123412	12239	No intervention
2021-11-23	3069541	159092	29116570	12224	No intervention
2021-11-24	3081525	157459	29100017	11984	No intervention
2021-11-25	3093416	154731	29107731	11891	No intervention
2021-11-26	3104958	154257	29106699	11542	No intervention
2021-11-27	3116401	152168	29098712	11443	No intervention
2021-11-28	3127660	151486	29092315	11259	No intervention
2021-11-29	3138901	149969	29082183	11241	No intervention
2021-11-30	3149761	147938	29065522	10860	No intervention
2021-12-01	3160464	146439	29061193	10703	No intervention
2021-12-02	3170970	144902	29039003	10506	No intervention
2021-12-03	3181353	142488	29029032	10383	No intervention
2021-12-04	3191553	140738	29035842	10200	No intervention
2021-12-05	3201553	139881	29038330	10000	No intervention
2021-12-06	3211428	138479	29021719	9875	No intervention
2021-12-07	3221188	135763	29012275	9760	No intervention
2021-12-08	3230597	134485	28996320	9409	No intervention
2021-12-09	3239968	133061	28971860	9371	No intervention
2021-12-10	3249338	132308	28966465	9370	No intervention
2021-12-11	3258286	130766	28953724	8948	No intervention
2021-12-12	3267353	128707	28939864	9067	No intervention
2021-12-13	3276034	127010	28915236	8681	No intervention
2021-12-14	3284773	124471	28900114	8739	No intervention
2021-12-15	3293279	123122	28871097	8506	No intervention
2021-12-16	3301760	122642	28850991	8481	No intervention
2021-12-17	3310076	120218	28851550	8316	No intervention
2021-12-18	3318271	120200	28825347	8195	No intervention
2021-12-19	3326309	118821	28825817	8038	No intervention
2021-12-20	3334167	115873	28807482	7858	No intervention
2021-12-21	3342053	113962	28793300	7886	No intervention
2021-12-22	3349654	114240	28785766	7601	No intervention
2021-12-23	3357041	111963	28758717	7387	No intervention
2021-12-24	3364388	109543	28756380	7347	No intervention
2021-12-25	3371474	108631	28736345	7086	No intervention
2021-12-26	3378769	107027	28712791	7295	No intervention
2021-12-27	3385769	105466	28699670	7000	No intervention
2021-12-28	3392713	104899	28672210	6944	No intervention
2021-12-29	3399454	102461	28670264	6741	No intervention
2021-12-30	3406193	101523	28643833	6739	No intervention
2021-12-31	3412925	100476	28626208	6732	No intervention
2022-01-01	3419534	98454	28619634	6609	No intervention
2022-01-02	3425812	97326	28609948	6278	No intervention
2022-01-03	3432275	96154	28585244	6463	No intervention
2022-01-04	3438643	94930	28575640	6368	No intervention
2022-01-05	3444911	93936	28566201	6268	No intervention
2022-01-06	3451011	91982	28554770	6100	No intervention
2022-01-07	3457021	91019	28537458	6010	No intervention
2022-01-08	3462935	90048	28517700	5914	No intervention
2022-01-09	3468763	89031	28507838	5828	No intervention
2022-01-10	3474473	88094	28485783	5710	No intervention
2022-01-11	3480097	85116	28482988	5624	No intervention
2022-01-12	3485843	84758	28453563	5746	No intervention
2022-01-13	3491452	83791	28444443	5609	No intervention
2022-01-14	3496847	82406	28416440	5395	No intervention
2022-01-15	3502343	81184	28404525	5496	No intervention
2022-01-16	3507640	78649	28389469	5297	No intervention
2022-01-17	3512711	77497	28369135	5071	No intervention
2022-01-18	3518046	76359	28365991	5335	No intervention
2022-01-19	3523204	76457	28351101	5158	No intervention
2022-01-20	3528162	74163	28324309	4958	No intervention
2022-01-21	3533178	73764	28315296	5016	No intervention
2022-01-22	3538057	71965	28289603	4879	No intervention
2022-01-23	3542914	72035	28273934	4857	No intervention
2022-01-24	3547653	70252	28266839	4739	No intervention
2022-01-25	3552347	68591	28256567	4694	No intervention
2022-01-26	3557031	67655	28245680	4684	No intervention
2022-01-27	3561642	66274	28236129	4611	No intervention
2022-01-28	3566146	65172	28222021	4504	No intervention
2022-01-29	3570607	63630	28199329	4461	No intervention
2022-01-30	3575021	62961	28189843	4414	No intervention
2022-01-31	3579442	61496	28177199	4421	No intervention
2022-02-01	3583870	60545	28168720	4428	No intervention
2022-02-02	3588105	59466	28148890	4235	No intervention
2022-02-03	3592141	57725	28127783	4036	No intervention
2022-02-04	3596358	57390	28125035	4217	No intervention
2022-02-05	3600432	55746	28112803	4074	No intervention
2022-02-06	3604537	55333	28105381	4105	No intervention
2022-02-07	3608510	54289	28079085	3973	No intervention
2022-02-08	3612505	52769	28065969	3995	No intervention
2022-02-09	3616339	51459	28059258	3834	No intervention
2022-02-10	3620211	49695	28042213	3872	No intervention
2022-02-11	3623958	49420	28024799	3747	No intervention
2022-02-12	3627721	48970	28010707	3763	No intervention
2022-02-13	3631367	48187	28002171	3646	No intervention
2022-02-14	3634972	47305	27979068	3605	No intervention
2022-02-15	3638683	45705	27964701	3711	No intervention
2022-02-16	3642252	45223	27955081	3569	No intervention
2022-02-17	3645797	44166	27937401	3545	No intervention
2022-02-18	3649381	42841	27926904	3584	No intervention
2022-02-19	3652840	42125	27915335	3459	No intervention
2022-02-20	3656214	40826	27906323	3374	No intervention
2022-02-21	3659450	38942	27887987	3236	No intervention
2022-02-22	3662654	38026	27880535	3204	No intervention
2022-02-23	3665947	36804	27860274	3293	No intervention
2022-02-24	3669314	35952	27852061	3367	No intervention
2022-02-25	3672453	35176	27838151	3139	No intervention
2022-02-26	3675638	34415	27830401	3185	No intervention
2022-02-27	3678689	33314	27818164	3051	No intervention
2022-02-28	3681853	31677	27800343	3164	No intervention
2022-03-01	3684863	30751	27787606	3010	No intervention
