date	value	lower_ci	upper_ci	incidence	scenario
2022-02-20	10932078	71078	47395606	17484	No intervention
2022-02-21	10949155	69029	47369254	17077	No intervention
2022-02-22	10966254	68828	47317867	17099	No intervention
2022-02-23	10983302	65178	47307277	17048	No intervention
2022-02-24	11000199	63440	47282920	16897	No intervention
2022-02-25	11016772	61687	47264972	16573	No intervention
2022-02-26	11033467	59497	47238015	16695	No intervention
2022-02-27	11049777	57513	47230269	16310	No intervention
2022-02-28	11066014	56330	47184915	16237	No intervention
2022-03-01	11082306	54659	47165944	16292	No intervention
