date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	6716925	72921	No intervention	2835275	26229348
2021-10-13	6789593	72668	No intervention	2830549	26644737
2021-10-14	6861967	72374	No intervention	2828013	27072044
2021-10-15	6934243	72276	No intervention	2827870	27446135
2021-10-16	7006225	71982	No intervention	2827392	27817510
2021-10-17	7077615	71390	No intervention	2823935	28176882
2021-10-18	7148788	71173	No intervention	2819489	28500457
2021-10-19	7219829	71041	No intervention	2815710	28795316
2021-10-20	7290036	70207	No intervention	2812286	29108251
2021-10-21	7360314	70278	No intervention	2811951	29386139
2021-10-22	7430049	69735	No intervention	2812204	29693573
2021-10-23	7499426	69377	No intervention	2806392	29965502
2021-10-24	7568484	69058	No intervention	2800659	30220149
2021-10-25	7637011	68527	No intervention	2800882	30470719
2021-10-26	7705369	68358	No intervention	2796653	30704453
2021-10-27	7773106	67737	No intervention	2789703	30910605
2021-10-28	7839987	66881	No intervention	2790194	31127633
2021-10-29	7906803	66816	No intervention	2786352	31331866
2021-10-30	7973233	66430	No intervention	2781550	31544920
2021-10-31	8039185	65952	No intervention	2779075	31763779
2021-11-01	8104503	65318	No intervention	2779393	31950643
2021-11-02	8169588	65085	No intervention	2774927	32130121
2021-11-03	8233641	64053	No intervention	2771073	32302434
2021-11-04	8297564	63923	No intervention	2766578	32479905
2021-11-05	8360604	63040	No intervention	2762849	32603976
2021-11-06	8423575	62971	No intervention	2765075	32783829
2021-11-07	8486016	62441	No intervention	2758980	32926931
2021-11-08	8547678	61662	No intervention	2752920	33077516
2021-11-09	8609361	61683	No intervention	2756006	33223683
2021-11-10	8670441	61080	No intervention	2749624	33346102
2021-11-11	8731225	60784	No intervention	2750840	33478596
2021-11-12	8791319	60094	No intervention	2745228	33596087
2021-11-13	8850775	59456	No intervention	2740984	33704291
2021-11-14	8909682	58907	No intervention	2739691	33813622
2021-11-15	8968205	58523	No intervention	2742268	33949242
2021-11-16	9025743	57538	No intervention	2736823	34055640
2021-11-17	9082879	57136	No intervention	2733390	34152196
2021-11-18	9139729	56850	No intervention	2734524	34260152
2021-11-19	9196270	56541	No intervention	2730190	34339492
2021-11-20	9252092	55822	No intervention	2726275	34452389
2021-11-21	9307923	55831	No intervention	2721402	34565794
2021-11-22	9362704	54781	No intervention	2723423	34655930
2021-11-23	9417461	54757	No intervention	2717732	34728796
2021-11-24	9471500	54039	No intervention	2720298	34816415
2021-11-25	9525282	53782	No intervention	2719555	34898761
2021-11-26	9578348	53066	No intervention	2716309	34980696
2021-11-27	9631146	52798	No intervention	2713543	35054480
2021-11-28	9682852	51706	No intervention	2711130	35115371
2021-11-29	9734631	51779	No intervention	2709092	35175605
2021-11-30	9785628	50997	No intervention	2704723	35245931
2021-12-01	9836648	51020	No intervention	2703371	35313229
2021-12-02	9887019	50371	No intervention	2696191	35374347
2021-12-03	9937065	50046	No intervention	2695291	35423767
2021-12-04	9987256	50191	No intervention	2693753	35488634
2021-12-05	10036193	48937	No intervention	2690252	35528868
2021-12-06	10084658	48465	No intervention	2684415	35589073
2021-12-07	10132340	47682	No intervention	2681462	35639304
2021-12-08	10180069	47729	No intervention	2676939	35702172
2021-12-09	10227211	47142	No intervention	2676295	35757993
2021-12-10	10274174	46963	No intervention	2675738	35788267
2021-12-11	10320751	46577	No intervention	2670661	35831679
2021-12-12	10366882	46131	No intervention	2667339	35880966
2021-12-13	10413180	46298	No intervention	2668445	35945374
2021-12-14	10458348	45168	No intervention	2664725	35961787
2021-12-15	10503266	44918	No intervention	2662581	36001041
2021-12-16	10547498	44232	No intervention	2658876	36031484
2021-12-17	10591327	43829	No intervention	2656859	36067220
2021-12-18	10635007	43680	No intervention	2649762	36096751
2021-12-19	10678165	43158	No intervention	2651978	36127019
2021-12-20	10720753	42588	No intervention	2649887	36165331
2021-12-21	10762747	41994	No intervention	2645050	36213155
2021-12-22	10804978	42231	No intervention	2644031	36231651
2021-12-23	10846967	41989	No intervention	2640602	36279315
2021-12-24	10888347	41380	No intervention	2642077	36318861
2021-12-25	10929366	41019	No intervention	2638238	36334831
2021-12-26	10970080	40714	No intervention	2635730	36353311
2021-12-27	11010522	40442	No intervention	2634486	36393429
2021-12-28	11050516	39994	No intervention	2633667	36423688
2021-12-29	11089927	39411	No intervention	2628495	36444206
2021-12-30	11129092	39165	No intervention	2627326	36458817
2021-12-31	11167969	38877	No intervention	2621133	36486707
2022-01-01	11206434	38465	No intervention	2617868	36510224
2022-01-02	11244494	38060	No intervention	2615592	36536382
2022-01-03	11282023	37529	No intervention	2612344	36557009
2022-01-04	11319630	37607	No intervention	2610298	36599386
2022-01-05	11357109	37479	No intervention	2608447	36616914
2022-01-06	11393839	36730	No intervention	2605341	36625338
2022-01-07	11429932	36093	No intervention	2602476	36646631
2022-01-08	11465712	35780	No intervention	2599069	36666314
2022-01-09	11501672	35960	No intervention	2597468	36680763
2022-01-10	11537052	35380	No intervention	2593236	36691610
2022-01-11	11572068	35016	No intervention	2590044	36721082
2022-01-12	11607307	35239	No intervention	2590035	36730791
2022-01-13	11641895	34588	No intervention	2586874	36742464
2022-01-14	11675998	34103	No intervention	2584643	36757363
2022-01-15	11709644	33646	No intervention	2580984	36786408
2022-01-16	11743158	33514	No intervention	2577036	36784251
2022-01-17	11776426	33268	No intervention	2576372	36795751
2022-01-18	11809655	33229	No intervention	2570449	36813662
2022-01-19	11842730	33075	No intervention	2570373	36822329
2022-01-20	11874944	32214	No intervention	2568496	36829642
2022-01-21	11907004	32060	No intervention	2562859	36844444
2022-01-22	11939162	32158	No intervention	2563559	36850326
2022-01-23	11971002	31840	No intervention	2560660	36862164
2022-01-24	12002532	31530	No intervention	2551982	36868727
2022-01-25	12034147	31615	No intervention	2553867	36887399
2022-01-26	12064993	30846	No intervention	2551687	36892681
2022-01-27	12095766	30773	No intervention	2549591	36899014
2022-01-28	12126156	30390	No intervention	2546019	36906158
2022-01-29	12156420	30264	No intervention	2545556	36906992
2022-01-30	12186402	29982	No intervention	2542040	36917943
2022-01-31	12216131	29729	No intervention	2533674	36936129
2022-02-01	12245425	29294	No intervention	2532546	36950108
2022-02-02	12274430	29005	No intervention	2536468	36957138
2022-02-03	12303385	28955	No intervention	2536363	36956224
2022-02-04	12331979	28594	No intervention	2534626	36955698
2022-02-05	12360214	28235	No intervention	2529115	36974329
2022-02-06	12388202	27988	No intervention	2524847	36978705
2022-02-07	12416216	28014	No intervention	2519923	36963322
2022-02-08	12443954	27738	No intervention	2516656	36986684
2022-02-09	12471340	27386	No intervention	2524255	36997168
2022-02-10	12498822	27482	No intervention	2510870	36974504
2022-02-11	12525793	26971	No intervention	2513497	36989883
2022-02-12	12552686	26893	No intervention	2512468	36985386
2022-02-13	12579021	26335	No intervention	2509362	36982209
2022-02-14	12604926	25905	No intervention	2506295	36989175
2022-02-15	12631338	26412	No intervention	2503516	36999599
2022-02-16	12656661	25323	No intervention	2502805	37000953
2022-02-17	12682289	25628	No intervention	2503653	37006008
2022-02-18	12707805	25516	No intervention	2498540	37010511
2022-02-19	12733124	25319	No intervention	2496481	37012102
2022-02-20	12757758	24634	No intervention	2491532	37014256
2022-02-21	12782555	24797	No intervention	2487135	37014015
2022-02-22	12806861	24306	No intervention	2489578	37021845
2022-02-23	12831551	24690	No intervention	2482699	37012076
2022-02-24	12855777	24226	No intervention	2483602	37018506
2022-02-25	12879750	23973	No intervention	2477802	37004094
2022-02-26	12903681	23931	No intervention	2472099	37025491
2022-02-27	12927417	23736	No intervention	2472391	37011595
2022-02-28	12950618	23201	No intervention	2471634	37016553
2022-03-01	12973731	23113	No intervention	2464390	37016059
