date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	4908342	33411	No intervention	234758	67305699
2021-10-28	4941243	32901	No intervention	231926	67416988
2021-10-29	4973477	32234	No intervention	227628	67484376
2021-10-30	5005242	31765	No intervention	226131	67525085
2021-10-31	5036110	30868	No intervention	221320	67560176
2021-11-01	5066435	30325	No intervention	216792	67654463
2021-11-02	5096398	29963	No intervention	214445	67667246
2021-11-03	5125430	29032	No intervention	208228	67732075
2021-11-04	5154203	28773	No intervention	205336	67773471
2021-11-05	5182495	28292	No intervention	203033	67794264
2021-11-06	5210052	27557	No intervention	199107	67820094
2021-11-07	5236768	26716	No intervention	194671	67802201
2021-11-08	5263298	26530	No intervention	192403	67866403
2021-11-09	5289247	25949	No intervention	190234	67870256
2021-11-10	5314764	25517	No intervention	184806	67957529
2021-11-11	5340086	25322	No intervention	181047	67972046
2021-11-12	5364261	24175	No intervention	178379	68003043
2021-11-13	5388167	23906	No intervention	173666	68039935
2021-11-14	5411551	23384	No intervention	172387	68068206
2021-11-15	5435034	23483	No intervention	169191	68090370
2021-11-16	5457843	22809	No intervention	164635	68067043
2021-11-17	5480348	22505	No intervention	161155	68103192
2021-11-18	5502487	22139	No intervention	158868	68097986
2021-11-19	5523861	21374	No intervention	156147	68098970
2021-11-20	5545185	21324	No intervention	152962	68042427
2021-11-21	5566145	20960	No intervention	148994	68034513
2021-11-22	5586639	20494	No intervention	144922	68050399
2021-11-23	5606882	20243	No intervention	143023	68058274
2021-11-24	5626987	20105	No intervention	138862	68016175
2021-11-25	5646644	19657	No intervention	136851	68028811
2021-11-26	5665725	19081	No intervention	133682	67981593
2021-11-27	5684677	18952	No intervention	130261	67924062
2021-11-28	5703173	18496	No intervention	126705	67915230
2021-11-29	5721475	18302	No intervention	125225	67877494
2021-11-30	5739493	18018	No intervention	123083	67862914
2021-12-01	5757127	17634	No intervention	119205	67845357
2021-12-02	5774136	17009	No intervention	116882	67802415
2021-12-03	5791138	17002	No intervention	113533	67788149
2021-12-04	5808202	17064	No intervention	108918	67749000
2021-12-05	5824672	16470	No intervention	107956	67756014
2021-12-06	5840865	16193	No intervention	103501	67725646
2021-12-07	5856873	16008	No intervention	100556	67700903
2021-12-08	5872607	15734	No intervention	96720	67672514
2021-12-09	5887942	15335	No intervention	96179	67693079
2021-12-10	5902916	14974	No intervention	91688	67658134
2021-12-11	5918024	15108	No intervention	89100	67621283
2021-12-12	5932897	14873	No intervention	86345	67621504
2021-12-13	5947266	14369	No intervention	83969	67608427
2021-12-14	5961784	14518	No intervention	82745	67641227
2021-12-15	5975952	14168	No intervention	79134	67633550
2021-12-16	5989610	13658	No intervention	77850	67642480
2021-12-17	6003121	13511	No intervention	73220	67588331
2021-12-18	6016468	13347	No intervention	72447	67592943
2021-12-19	6030004	13536	No intervention	70506	67553679
2021-12-20	6043021	13017	No intervention	67260	67539056
2021-12-21	6055807	12786	No intervention	64725	67519387
2021-12-22	6068328	12521	No intervention	63584	67490942
2021-12-23	6080706	12378	No intervention	60181	67464247
2021-12-24	6092979	12273	No intervention	57852	67471234
2021-12-25	6104795	11816	No intervention	55746	67420024
2021-12-26	6116493	11698	No intervention	54169	67417061
2021-12-27	6128226	11733	No intervention	52533	67413621
2021-12-28	6139688	11462	No intervention	48925	67372985
2021-12-29	6151200	11512	No intervention	46389	67358594
2021-12-30	6162362	11162	No intervention	44482	67328055
2021-12-31	6173342	10980	No intervention	42140	67303377
2022-01-01	6184363	11021	No intervention	39404	67253324
2022-01-02	6195000	10637	No intervention	37529	67251959
2022-01-03	6205413	10413	No intervention	35343	67226228
2022-01-04	6215685	10272	No intervention	34243	67179789
2022-01-05	6225893	10208	No intervention	31279	67149640
2022-01-06	6235652	9759	No intervention	30087	67082603
2022-01-07	6245560	9908	No intervention	27798	67108869
2022-01-08	6255403	9843	No intervention	26183	67083547
2022-01-09	6265073	9670	No intervention	22992	67035396
2022-01-10	6274562	9489	No intervention	20170	67035196
2022-01-11	6284062	9500	No intervention	18928	67020760
2022-01-12	6293431	9369	No intervention	17132	67000257
2022-01-13	6302531	9100	No intervention	15465	66982728
2022-01-14	6311573	9042	No intervention	12285	66960897
2022-01-15	6320687	9114	No intervention	11020	66936882
2022-01-16	6329640	8953	No intervention	9172	66923818
2022-01-17	6338097	8457	No intervention	6164	66883032
2022-01-18	6346914	8817	No intervention	4437	66868115
2022-01-19	6355243	8329	No intervention	2650	66859243
2022-01-20	6363522	8279	No intervention	1221	66817014
2022-01-21	6371771	8249	No intervention	327	66768164
2022-01-22	6379698	7927	No intervention	0	66788794
2022-01-23	6387659	7961	No intervention	0	66762269
2022-01-24	6395286	7627	No intervention	0	66736797
2022-01-25	6403044	7758	No intervention	0	66719165
2022-01-26	6410836	7792	No intervention	0	66693835
2022-01-27	6418487	7651	No intervention	0	66674634
2022-01-28	6426020	7533	No intervention	0	66669725
2022-01-29	6433484	7464	No intervention	0	66644967
2022-01-30	6441047	7563	No intervention	0	66615132
2022-01-31	6448161	7114	No intervention	0	66615239
2022-02-01	6455351	7190	No intervention	0	66595507
2022-02-02	6462472	7121	No intervention	0	66574079
2022-02-03	6469626	7154	No intervention	0	66538732
2022-02-04	6476499	6873	No intervention	0	66523970
2022-02-05	6483445	6946	No intervention	0	66503787
2022-02-06	6489950	6505	No intervention	0	66484034
2022-02-07	6496410	6460	No intervention	0	66458393
2022-02-08	6502841	6431	No intervention	0	66463019
2022-02-09	6509026	6185	No intervention	0	66435444
2022-02-10	6515482	6456	No intervention	0	66406296
2022-02-11	6521809	6327	No intervention	0	66413455
2022-02-12	6527886	6077	No intervention	0	66368060
2022-02-13	6534119	6233	No intervention	0	66359989
2022-02-14	6540062	5943	No intervention	0	66359506
2022-02-15	6545834	5772	No intervention	0	66340747
2022-02-16	6551593	5759	No intervention	0	66306705
2022-02-17	6557284	5691	No intervention	0	66299137
2022-02-18	6562875	5591	No intervention	0	66277952
2022-02-19	6568451	5576	No intervention	0	66254895
2022-02-20	6573926	5475	No intervention	0	66243880
2022-02-21	6579454	5528	No intervention	0	66219101
2022-02-22	6584987	5533	No intervention	0	66225972
2022-02-23	6590112	5125	No intervention	0	66197629
2022-02-24	6595240	5128	No intervention	0	66188548
2022-02-25	6600432	5192	No intervention	0	66184178
2022-02-26	6605411	4979	No intervention	0	66165845
2022-02-27	6610750	5339	No intervention	0	66141983
2022-02-28	6615852	5102	No intervention	0	66153599
2022-03-01	6620919	5067	No intervention	0	66128535
