date	value	lower_ci	upper_ci	incidence	scenario
2021-12-30	2911961	113100	11888000	11646	No intervention
2021-12-31	2923577	112605	11886243	11616	No intervention
2022-01-01	2934935	111929	11883692	11358	No intervention
2022-01-02	2946227	110599	11882871	11292	No intervention
2022-01-03	2957387	110568	11885290	11160	No intervention
2022-01-04	2968442	109633	11882573	11055	No intervention
2022-01-05	2979336	108749	11880207	10894	No intervention
2022-01-06	2990170	108313	11877787	10834	No intervention
2022-01-07	3000946	107723	11881542	10776	No intervention
2022-01-08	3011541	107051	11878929	10595	No intervention
2022-01-09	3022018	106282	11875300	10477	No intervention
2022-01-10	3032371	105599	11874998	10353	No intervention
2022-01-11	3042711	105092	11870633	10340	No intervention
2022-01-12	3052935	104964	11877043	10224	No intervention
2022-01-13	3063016	104009	11870928	10081	No intervention
2022-01-14	3073038	103202	11866887	10022	No intervention
2022-01-15	3082865	102450	11866411	9827	No intervention
2022-01-16	3092582	101916	11863366	9717	No intervention
2022-01-17	3102275	100607	11856923	9693	No intervention
2022-01-18	3111837	99704	11852385	9562	No intervention
2022-01-19	3121321	99257	11852878	9484	No intervention
2022-01-20	3130750	98715	11849408	9429	No intervention
2022-01-21	3140084	98434	11843028	9334	No intervention
2022-01-22	3149326	97800	11843164	9242	No intervention
2022-01-23	3158440	97236	11841219	9114	No intervention
2022-01-24	3167451	96303	11836073	9011	No intervention
2022-01-25	3176330	95909	11834485	8879	No intervention
2022-01-26	3185174	94647	11826794	8844	No intervention
2022-01-27	3194009	94168	11825451	8835	No intervention
2022-01-28	3202695	93120	11821549	8686	No intervention
2022-01-29	3211250	92165	11821829	8555	No intervention
2022-01-30	3219823	92814	11819750	8573	No intervention
2022-01-31	3228177	91809	11820273	8354	No intervention
2022-02-01	3236473	91315	11813929	8296	No intervention
2022-02-02	3244715	91013	11810666	8242	No intervention
2022-02-03	3252892	90003	11810334	8177	No intervention
2022-02-04	3260949	89144	11805496	8057	No intervention
2022-02-05	3268981	88955	11798578	8032	No intervention
2022-02-06	3277080	87642	11799712	8099	No intervention
2022-02-07	3284974	86897	11796362	7894	No intervention
2022-02-08	3292708	86467	11794808	7734	No intervention
2022-02-09	3300360	85542	11792330	7652	No intervention
2022-02-10	3307902	84765	11790784	7542	No intervention
2022-02-11	3315518	83872	11786102	7616	No intervention
2022-02-12	3322974	83717	11787355	7456	No intervention
2022-02-13	3330462	83135	11784739	7488	No intervention
2022-02-14	3337836	82654	11781182	7374	No intervention
2022-02-15	3345008	82448	11779659	7172	No intervention
2022-02-16	3352162	81800	11775216	7154	No intervention
2022-02-17	3359260	80716	11772122	7098	No intervention
2022-02-18	3366172	80820	11767412	6912	No intervention
2022-02-19	3373165	80588	11767402	6993	No intervention
2022-02-20	3380055	79615	11768480	6890	No intervention
2022-02-21	3386933	78655	11761254	6878	No intervention
2022-02-22	3393779	78110	11760538	6846	No intervention
2022-02-23	3400535	77863	11750908	6756	No intervention
2022-02-24	3407231	77089	11747630	6696	No intervention
2022-02-25	3413874	75972	11748238	6643	No intervention
2022-02-26	3420352	75321	11740058	6478	No intervention
2022-02-27	3426890	74760	11735588	6538	No intervention
2022-02-28	3433309	73789	11732021	6419	No intervention
2022-03-01	3439626	73122	11724850	6317	No intervention
