date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	9999110	519221	100371055	158753	No intervention
2021-10-13	10155999	512109	100816652	156889	No intervention
2021-10-14	10310330	504171	101134590	154331	No intervention
2021-10-15	10462733	491793	101364924	152403	No intervention
2021-10-16	10613014	488513	101577397	150281	No intervention
2021-10-17	10761404	484742	101792781	148390	No intervention
2021-10-18	10907531	475487	102024481	146127	No intervention
2021-10-19	11050876	471057	102261929	143345	No intervention
2021-10-20	11192178	461715	102396852	141302	No intervention
2021-10-21	11331792	456752	102683547	139614	No intervention
2021-10-22	11469765	448416	102826658	137973	No intervention
2021-10-23	11605090	442464	103000222	135325	No intervention
2021-10-24	11738668	436276	103096464	133578	No intervention
2021-10-25	11870162	432832	103162967	131494	No intervention
2021-10-26	12000106	424674	103258007	129944	No intervention
2021-10-27	12127871	416148	103383590	127765	No intervention
2021-10-28	12253809	413513	103499783	125938	No intervention
2021-10-29	12378045	407695	103641265	124236	No intervention
2021-10-30	12500097	401027	103800385	122052	No intervention
2021-10-31	12621181	391798	103817067	121084	No intervention
2021-11-01	12740408	388605	103859263	119227	No intervention
2021-11-02	12857459	381357	103980043	117051	No intervention
2021-11-03	12972800	377405	104030639	115341	No intervention
2021-11-04	13086661	370002	103995213	113861	No intervention
2021-11-05	13198814	366313	103994825	112153	No intervention
2021-11-06	13309370	361663	104062239	110556	No intervention
2021-11-07	13418131	353056	104138294	108761	No intervention
2021-11-08	13525350	349283	104171455	107219	No intervention
2021-11-09	13631439	345710	104226436	106089	No intervention
2021-11-10	13735624	338188	104216549	104185	No intervention
2021-11-11	13838064	332855	104220008	102440	No intervention
2021-11-12	13939475	326989	104253009	101411	No intervention
2021-11-13	14038963	322426	104225701	99488	No intervention
2021-11-14	14136893	314966	104279034	97930	No intervention
2021-11-15	14233826	308968	104284738	96933	No intervention
2021-11-16	14328655	303787	104274169	94829	No intervention
2021-11-17	14423065	298525	104281841	94410	No intervention
2021-11-18	14515357	293999	104269462	92292	No intervention
2021-11-19	14606370	289974	104251637	91013	No intervention
2021-11-20	14696392	285192	104236356	90022	No intervention
2021-11-21	14784578	278731	104242375	88186	No intervention
2021-11-22	14871537	275012	104266619	86959	No intervention
2021-11-23	14957233	268053	104269857	85696	No intervention
2021-11-24	15042180	264677	104199247	84947	No intervention
2021-11-25	15125625	257294	104155203	83445	No intervention
2021-11-26	15207450	255188	104121528	81825	No intervention
2021-11-27	15288030	249129	104126001	80580	No intervention
2021-11-28	15367725	244643	104108424	79695	No intervention
2021-11-29	15446563	239959	104092550	78838	No intervention
2021-11-30	15523629	234839	104043988	77066	No intervention
2021-12-01	15599997	230353	104102487	76368	No intervention
2021-12-02	15674708	226298	104049444	74711	No intervention
2021-12-03	15749182	224271	103987141	74474	No intervention
2021-12-04	15822099	216753	103886209	72917	No intervention
2021-12-05	15894267	213450	103868725	72168	No intervention
2021-12-06	15965207	209806	103800288	70940	No intervention
2021-12-07	16034645	204716	103734998	69438	No intervention
2021-12-08	16103445	198973	103715194	68800	No intervention
2021-12-09	16171285	193066	103659283	67840	No intervention
2021-12-10	16238265	191648	103679014	66980	No intervention
2021-12-11	16303904	186604	103611549	65639	No intervention
2021-12-12	16368628	180593	103605858	64724	No intervention
2021-12-13	16432682	176837	103541000	64054	No intervention
2021-12-14	16495313	169448	103475356	62631	No intervention
2021-12-15	16557550	168711	103476137	62237	No intervention
2021-12-16	16618777	164941	103470814	61227	No intervention
2021-12-17	16678554	160457	103429817	59777	No intervention
2021-12-18	16737912	156104	103380060	59358	No intervention
2021-12-19	16796435	152264	103338343	58523	No intervention
2021-12-20	16854236	148978	103309511	57801	No intervention
2021-12-21	16910992	144067	103257227	56756	No intervention
2021-12-22	16967322	140217	103242864	56330	No intervention
2021-12-23	17022636	136200	103191448	55314	No intervention
2021-12-24	17076982	133541	103138718	54346	No intervention
2021-12-25	17131022	130240	103091006	54040	No intervention
2021-12-26	17184105	126424	103037105	53083	No intervention
2021-12-27	17235917	121823	103000316	51812	No intervention
2021-12-28	17287489	118299	102971922	51572	No intervention
2021-12-29	17338731	113941	102884686	51242	No intervention
2021-12-30	17389233	110307	102865045	50502	No intervention
2021-12-31	17438657	104037	102781914	49424	No intervention
2022-01-01	17487686	100056	102733441	49029	No intervention
2022-01-02	17536297	96674	102703931	48611	No intervention
2022-01-03	17583912	91551	102639945	47615	No intervention
2022-01-04	17631503	89322	102593804	47591	No intervention
2022-01-05	17677666	84781	102586542	46163	No intervention
2022-01-06	17723788	80460	102526353	46122	No intervention
2022-01-07	17769279	79775	102449462	45491	No intervention
2022-01-08	17814238	72259	102357059	44959	No intervention
2022-01-09	17858087	69502	102309794	43849	No intervention
2022-01-10	17901857	65823	102251244	43770	No intervention
2022-01-11	17944860	62459	102221212	43003	No intervention
2022-01-12	17987972	60560	102136556	43112	No intervention
2022-01-13	18029951	56723	102128546	41979	No intervention
2022-01-14	18071203	53202	102056472	41252	No intervention
2022-01-15	18112385	48715	101920699	41182	No intervention
2022-01-16	18152711	44107	101876329	40326	No intervention
2022-01-17	18192626	40990	101807285	39915	No intervention
2022-01-18	18231760	38412	101726368	39134	No intervention
2022-01-19	18270304	35960	101682055	38544	No intervention
2022-01-20	18308849	31324	101661239	38545	No intervention
2022-01-21	18346327	28581	101614645	37478	No intervention
2022-01-22	18383960	24887	101548413	37633	No intervention
2022-01-23	18421300	20863	101483094	37340	No intervention
2022-01-24	18457796	18821	101405803	36496	No intervention
2022-01-25	18493293	15649	101338015	35497	No intervention
2022-01-26	18528604	13526	101286195	35311	No intervention
2022-01-27	18563589	9457	101220409	34985	No intervention
2022-01-28	18597974	7084	101188095	34385	No intervention
2022-01-29	18631722	3524	101135795	33748	No intervention
2022-01-30	18665601	1279	101104268	33879	No intervention
2022-01-31	18698884	26	101053811	33283	No intervention
2022-02-01	18731891	0	101009043	33007	No intervention
2022-02-02	18764231	0	100970493	32340	No intervention
2022-02-03	18796478	0	100929279	32247	No intervention
2022-02-04	18828212	0	100871028	31734	No intervention
2022-02-05	18859530	0	100816211	31318	No intervention
2022-02-06	18890726	0	100784319	31196	No intervention
2022-02-07	18921697	0	100704285	30971	No intervention
2022-02-08	18951784	0	100597999	30087	No intervention
2022-02-09	18981327	0	100576028	29543	No intervention
2022-02-10	19010948	0	100530135	29621	No intervention
2022-02-11	19040088	0	100493492	29140	No intervention
2022-02-12	19068651	0	100425540	28563	No intervention
2022-02-13	19097409	0	100341990	28758	No intervention
2022-02-14	19126272	0	100315555	28863	No intervention
2022-02-15	19154209	0	100268612	27937	No intervention
2022-02-16	19181749	0	100188416	27540	No intervention
2022-02-17	19208865	0	100171149	27116	No intervention
2022-02-18	19235930	0	100115040	27065	No intervention
2022-02-19	19262506	0	100048616	26576	No intervention
2022-02-20	19288906	0	99997744	26400	No intervention
2022-02-21	19314713	0	99921954	25807	No intervention
2022-02-22	19340622	0	99913051	25909	No intervention
2022-02-23	19366501	0	99829774	25879	No intervention
2022-02-24	19391949	0	99782681	25448	No intervention
2022-02-25	19416964	0	99743570	25015	No intervention
2022-02-26	19441665	0	99657939	24701	No intervention
2022-02-27	19465927	0	99623387	24262	No intervention
2022-02-28	19490009	0	99538975	24082	No intervention
2022-03-01	19514175	0	99507327	24166	No intervention
