date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	6969741	1356	102472376	44084	No intervention
2021-11-04	7012829	78	102535898	43088	No intervention
2021-11-05	7055181	0	102567339	42352	No intervention
2021-11-06	7096644	0	102605976	41463	No intervention
2021-11-07	7137439	0	102733435	40795	No intervention
2021-11-08	7177248	0	102765691	39809	No intervention
2021-11-09	7216474	0	102704792	39226	No intervention
2021-11-10	7255220	0	102838725	38746	No intervention
2021-11-11	7292784	0	102854973	37564	No intervention
2021-11-12	7330001	0	102867001	37217	No intervention
2021-11-13	7366085	0	102863428	36084	No intervention
2021-11-14	7401928	0	102876068	35843	No intervention
2021-11-15	7437244	0	102893131	35316	No intervention
2021-11-16	7471774	0	102946464	34530	No intervention
2021-11-17	7505651	0	102964903	33877	No intervention
2021-11-18	7538731	0	102954162	33080	No intervention
2021-11-19	7571364	0	102973623	32633	No intervention
2021-11-20	7603407	0	102943584	32043	No intervention
2021-11-21	7634798	0	102887397	31391	No intervention
2021-11-22	7665543	0	102878344	30745	No intervention
2021-11-23	7695765	0	102934652	30222	No intervention
2021-11-24	7725420	0	102855170	29655	No intervention
2021-11-25	7754323	0	102805502	28903	No intervention
2021-11-26	7782987	0	102777042	28664	No intervention
2021-11-27	7811013	0	102751408	28026	No intervention
2021-11-28	7838545	0	102667680	27532	No intervention
2021-11-29	7865425	0	102678539	26880	No intervention
2021-11-30	7892038	0	102611892	26613	No intervention
2021-12-01	7918310	0	102577672	26272	No intervention
2021-12-02	7944034	0	102577205	25724	No intervention
2021-12-03	7969084	0	102506973	25050	No intervention
2021-12-04	7993660	0	102490635	24576	No intervention
2021-12-05	8018182	0	102413296	24522	No intervention
2021-12-06	8041884	0	102407002	23702	No intervention
2021-12-07	8065142	0	102371460	23258	No intervention
2021-12-08	8088242	0	102314405	23100	No intervention
2021-12-09	8110700	0	102278619	22458	No intervention
2021-12-10	8133219	0	102232521	22519	No intervention
2021-12-11	8155414	0	102219570	22195	No intervention
2021-12-12	8177017	0	102182111	21603	No intervention
2021-12-13	8198395	0	102123245	21378	No intervention
2021-12-14	8219079	0	102123364	20684	No intervention
2021-12-15	8239756	0	102084313	20677	No intervention
2021-12-16	8260144	0	102046868	20388	No intervention
2021-12-17	8280007	0	101990025	19863	No intervention
2021-12-18	8299707	0	101929703	19700	No intervention
2021-12-19	8318877	0	101925109	19170	No intervention
2021-12-20	8337759	0	101870600	18882	No intervention
2021-12-21	8356222	0	101822446	18463	No intervention
2021-12-22	8374079	0	101815507	17857	No intervention
2021-12-23	8392165	0	101798193	18086	No intervention
2021-12-24	8409911	0	101808206	17746	No intervention
2021-12-25	8427426	0	101774871	17515	No intervention
2021-12-26	8444547	0	101724213	17121	No intervention
2021-12-27	8461657	0	101715949	17110	No intervention
2021-12-28	8478266	0	101639545	16609	No intervention
2021-12-29	8494872	0	101646012	16606	No intervention
2021-12-30	8511247	0	101565002	16375	No intervention
2021-12-31	8527231	0	101545371	15984	No intervention
2022-01-01	8542773	0	101499394	15542	No intervention
2022-01-02	8558217	0	101445257	15444	No intervention
2022-01-03	8573437	0	101421635	15220	No intervention
2022-01-04	8588282	0	101357069	14845	No intervention
2022-01-05	8603482	0	101309696	15200	No intervention
2022-01-06	8618007	0	101221451	14525	No intervention
2022-01-07	8632590	0	101182957	14583	No intervention
2022-01-08	8646968	0	101175283	14378	No intervention
2022-01-09	8661393	0	101119948	14425	No intervention
2022-01-10	8675286	0	101116221	13893	No intervention
2022-01-11	8689039	0	101074582	13753	No intervention
2022-01-12	8702766	0	101091994	13727	No intervention
2022-01-13	8716179	0	101047900	13413	No intervention
2022-01-14	8729289	0	101022530	13110	No intervention
2022-01-15	8742233	0	100995672	12944	No intervention
2022-01-16	8754927	0	100949110	12694	No intervention
2022-01-17	8767543	0	100956736	12616	No intervention
2022-01-18	8780035	0	100860068	12492	No intervention
2022-01-19	8792153	0	100883871	12118	No intervention
2022-01-20	8804356	0	100859897	12203	No intervention
2022-01-21	8816092	0	100808193	11736	No intervention
2022-01-22	8827815	0	100788618	11723	No intervention
2022-01-23	8839506	0	100767318	11691	No intervention
2022-01-24	8851173	0	100709322	11667	No intervention
2022-01-25	8862158	0	100688045	10985	No intervention
2022-01-26	8873274	0	100699835	11116	No intervention
2022-01-27	8884265	0	100650767	10991	No intervention
2022-01-28	8895076	0	100664167	10811	No intervention
2022-01-29	8905699	0	100621912	10623	No intervention
2022-01-30	8916396	0	100566614	10697	No intervention
2022-01-31	8926512	0	100586620	10116	No intervention
2022-02-01	8936577	0	100568408	10065	No intervention
2022-02-02	8946812	0	100514977	10235	No intervention
2022-02-03	8956845	0	100505670	10033	No intervention
2022-02-04	8966835	0	100469439	9990	No intervention
2022-02-05	8976645	0	100441965	9810	No intervention
2022-02-06	8986177	0	100403608	9532	No intervention
2022-02-07	8995611	0	100354454	9434	No intervention
2022-02-08	9005008	0	100321132	9397	No intervention
2022-02-09	9014084	0	100272577	9076	No intervention
2022-02-10	9022982	0	100287543	8898	No intervention
2022-02-11	9032480	0	100244513	9498	No intervention
2022-02-12	9041280	0	100217521	8800	No intervention
2022-02-13	9050036	0	100185866	8756	No intervention
2022-02-14	9058467	0	100191730	8431	No intervention
2022-02-15	9067422	0	100129988	8955	No intervention
2022-02-16	9075563	0	100094141	8141	No intervention
2022-02-17	9083880	0	100121798	8317	No intervention
2022-02-18	9091965	0	100089605	8085	No intervention
2022-02-19	9099999	0	100070417	8034	No intervention
2022-02-20	9107875	0	100041299	7876	No intervention
2022-02-21	9115770	0	100022732	7895	No intervention
2022-02-22	9123571	0	100006447	7801	No intervention
2022-02-23	9131363	0	99959460	7792	No intervention
2022-02-24	9139002	0	99961158	7639	No intervention
2022-02-25	9146377	0	99934673	7375	No intervention
2022-02-26	9153601	0	99883545	7224	No intervention
2022-02-27	9160982	0	99898558	7381	No intervention
2022-02-28	9168275	0	99871495	7293	No intervention
2022-03-01	9175089	0	99857104	6814	No intervention
