date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	1757763	121657	14109827	15544	No intervention
2021-11-01	1773150	121117	14119075	15387	No intervention
2021-11-02	1788216	120204	14127030	15066	No intervention
2021-11-03	1803082	118956	14126921	14866	No intervention
2021-11-04	1817721	117878	14132793	14639	No intervention
2021-11-05	1832169	116332	14131764	14448	No intervention
2021-11-06	1846326	115286	14134805	14157	No intervention
2021-11-07	1860347	114291	14147891	14021	No intervention
2021-11-08	1874124	112909	14143181	13777	No intervention
2021-11-09	1887694	112297	14148524	13570	No intervention
2021-11-10	1900987	110813	14147334	13293	No intervention
2021-11-11	1914137	109631	14150283	13150	No intervention
2021-11-12	1927010	109133	14152499	12873	No intervention
2021-11-13	1939756	107953	14156136	12746	No intervention
2021-11-14	1952368	107158	14155281	12612	No intervention
2021-11-15	1964723	106663	14163271	12355	No intervention
2021-11-16	1976891	105636	14156554	12168	No intervention
2021-11-17	1988880	104163	14163715	11989	No intervention
2021-11-18	2000635	103872	14159627	11755	No intervention
2021-11-19	2012228	102989	14162711	11593	No intervention
2021-11-20	2023679	101392	14168260	11451	No intervention
2021-11-21	2034938	100612	14162919	11259	No intervention
2021-11-22	2046062	99780	14162207	11124	No intervention
2021-11-23	2056950	99186	14153411	10888	No intervention
2021-11-24	2067783	98437	14147110	10833	No intervention
2021-11-25	2078373	97522	14146025	10590	No intervention
2021-11-26	2088850	96269	14145708	10477	No intervention
2021-11-27	2099190	95536	14141949	10340	No intervention
2021-11-28	2109334	94539	14139373	10144	No intervention
2021-11-29	2119395	94012	14132579	10061	No intervention
2021-11-30	2129249	93015	14134276	9854	No intervention
2021-12-01	2138896	91795	14129880	9647	No intervention
2021-12-02	2148478	91420	14123591	9582	No intervention
2021-12-03	2157915	90641	14121657	9437	No intervention
2021-12-04	2167202	89346	14117148	9287	No intervention
2021-12-05	2176324	88753	14102871	9122	No intervention
2021-12-06	2185352	87856	14091600	9028	No intervention
2021-12-07	2194190	86730	14086923	8838	No intervention
2021-12-08	2202993	86420	14080255	8803	No intervention
2021-12-09	2211697	84855	14084377	8704	No intervention
2021-12-10	2220253	84309	14076660	8556	No intervention
2021-12-11	2228678	83879	14069735	8425	No intervention
2021-12-12	2236906	82833	14063158	8228	No intervention
2021-12-13	2245137	82295	14057168	8231	No intervention
2021-12-14	2253216	81119	14054576	8079	No intervention
2021-12-15	2261208	80046	14046397	7992	No intervention
2021-12-16	2269101	78875	14040942	7893	No intervention
2021-12-17	2276794	78007	14034841	7693	No intervention
2021-12-18	2284467	77113	14029774	7673	No intervention
2021-12-19	2291988	76904	14017823	7521	No intervention
2021-12-20	2299393	76102	14017110	7405	No intervention
2021-12-21	2306728	75255	14011019	7335	No intervention
2021-12-22	2313925	74554	14001906	7197	No intervention
2021-12-23	2320947	73907	14000177	7022	No intervention
2021-12-24	2328003	73342	13997840	7056	No intervention
2021-12-25	2334927	72139	13991563	6924	No intervention
2021-12-26	2341767	71365	13984277	6840	No intervention
2021-12-27	2348579	70640	13982667	6812	No intervention
2021-12-28	2355223	69524	13968863	6644	No intervention
2021-12-29	2361697	68719	13969354	6474	No intervention
2021-12-30	2368156	67968	13962904	6459	No intervention
2021-12-31	2374485	67112	13953380	6329	No intervention
2022-01-01	2380754	66553	13947850	6269	No intervention
2022-01-02	2386855	65988	13934031	6101	No intervention
2022-01-03	2392975	65291	13927906	6120	No intervention
2022-01-04	2399034	64604	13916501	6059	No intervention
2022-01-05	2404938	64343	13904389	5904	No intervention
2022-01-06	2410807	63384	13904985	5869	No intervention
2022-01-07	2416598	62739	13893486	5791	No intervention
2022-01-08	2422283	62094	13888717	5685	No intervention
2022-01-09	2427921	62272	13879996	5638	No intervention
2022-01-10	2433494	61306	13868453	5573	No intervention
2022-01-11	2439009	61038	13867242	5515	No intervention
2022-01-12	2444363	59663	13861464	5354	No intervention
2022-01-13	2449612	59302	13845653	5249	No intervention
2022-01-14	2454832	58203	13842354	5220	No intervention
2022-01-15	2460076	57230	13834448	5244	No intervention
2022-01-16	2465266	56650	13826167	5190	No intervention
2022-01-17	2470373	55990	13814272	5107	No intervention
2022-01-18	2475360	55627	13806261	4987	No intervention
2022-01-19	2480345	55281	13800623	4985	No intervention
2022-01-20	2485196	54533	13794515	4851	No intervention
2022-01-21	2490003	53848	13789279	4807	No intervention
2022-01-22	2494735	52884	13781927	4732	No intervention
2022-01-23	2499398	52389	13779780	4663	No intervention
2022-01-24	2504071	51909	13767312	4673	No intervention
2022-01-25	2508631	51920	13759127	4560	No intervention
2022-01-26	2513209	50793	13750814	4578	No intervention
2022-01-27	2517719	50154	13746641	4510	No intervention
2022-01-28	2522098	49527	13736825	4379	No intervention
2022-01-29	2526390	48661	13725791	4292	No intervention
2022-01-30	2530611	47927	13725858	4221	No intervention
2022-01-31	2534824	47311	13718913	4213	No intervention
2022-02-01	2538989	46673	13709692	4165	No intervention
2022-02-02	2543138	46013	13702153	4149	No intervention
2022-02-03	2547173	45648	13692826	4035	No intervention
2022-02-04	2551249	44826	13683799	4076	No intervention
2022-02-05	2555242	44507	13675215	3993	No intervention
2022-02-06	2559236	43451	13668674	3994	No intervention
2022-02-07	2563121	42671	13654523	3885	No intervention
2022-02-08	2567053	42062	13645778	3932	No intervention
2022-02-09	2570867	41484	13635546	3814	No intervention
2022-02-10	2574555	41203	13638503	3688	No intervention
2022-02-11	2578313	40719	13626775	3758	No intervention
2022-02-12	2582054	40206	13619470	3741	No intervention
2022-02-13	2585616	39133	13616822	3562	No intervention
2022-02-14	2589152	38199	13603294	3536	No intervention
2022-02-15	2592713	38228	13599231	3561	No intervention
2022-02-16	2596209	37595	13596340	3496	No intervention
2022-02-17	2599714	36577	13588577	3505	No intervention
2022-02-18	2603138	35987	13583608	3424	No intervention
2022-02-19	2606538	35810	13573774	3400	No intervention
2022-02-20	2609897	35169	13570847	3359	No intervention
2022-02-21	2613225	34342	13563770	3328	No intervention
2022-02-22	2616510	33778	13557426	3285	No intervention
2022-02-23	2619777	34050	13552809	3267	No intervention
2022-02-24	2623003	32955	13544981	3226	No intervention
2022-02-25	2626231	31990	13538314	3228	No intervention
2022-02-26	2629428	31428	13535013	3197	No intervention
2022-02-27	2632547	30571	13528495	3119	No intervention
2022-02-28	2635556	30308	13521324	3009	No intervention
2022-03-01	2638532	29856	13516885	2976	No intervention
