date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	3695134	216118	33874890	75264	No intervention
2021-10-10	3769539	212758	34082084	74405	No intervention
2021-10-11	3843170	210318	34248873	73631	No intervention
2021-10-12	3916193	208617	34409457	73023	No intervention
2021-10-13	3988391	206131	34601363	72198	No intervention
2021-10-14	4059819	203292	34725857	71428	No intervention
2021-10-15	4130235	201163	34868188	70416	No intervention
2021-10-16	4200095	198690	34995425	69860	No intervention
2021-10-17	4269337	196120	35126998	69242	No intervention
2021-10-18	4337645	193862	35206966	68308	No intervention
2021-10-19	4405461	191365	35315926	67816	No intervention
2021-10-20	4472351	189853	35407501	66890	No intervention
2021-10-21	4538198	187149	35507712	65847	No intervention
2021-10-22	4603272	184291	35579687	65074	No intervention
2021-10-23	4667967	181664	35671238	64695	No intervention
2021-10-24	4731890	179761	35743129	63923	No intervention
2021-10-25	4795140	177759	35812515	63250	No intervention
2021-10-26	4857391	176125	35883366	62251	No intervention
2021-10-27	4919153	172945	35940537	61762	No intervention
2021-10-28	4980178	171574	35978225	61025	No intervention
2021-10-29	5040205	169177	36032472	60027	No intervention
2021-10-30	5099787	167414	36081079	59582	No intervention
2021-10-31	5158470	164795	36148190	58683	No intervention
2021-11-01	5216475	162628	36176690	58005	No intervention
2021-11-02	5273810	159758	36232584	57335	No intervention
2021-11-03	5330562	158432	36233808	56752	No intervention
2021-11-04	5386442	156512	36294187	55880	No intervention
2021-11-05	5441688	154905	36334717	55246	No intervention
2021-11-06	5496275	152058	36349390	54587	No intervention
2021-11-07	5550208	150310	36403607	53933	No intervention
2021-11-08	5603490	148207	36415310	53282	No intervention
2021-11-09	5656253	145842	36453952	52763	No intervention
2021-11-10	5708189	144100	36470505	51936	No intervention
2021-11-11	5759544	141073	36489131	51355	No intervention
2021-11-12	5810143	140502	36513802	50599	No intervention
2021-11-13	5860220	137908	36525179	50077	No intervention
2021-11-14	5909625	135618	36546224	49405	No intervention
2021-11-15	5958531	133051	36561823	48906	No intervention
2021-11-16	6006813	131449	36562754	48282	No intervention
2021-11-17	6054230	130130	36588987	47417	No intervention
2021-11-18	6101254	128482	36613959	47024	No intervention
2021-11-19	6147785	127130	36627884	46531	No intervention
2021-11-20	6193756	125412	36618265	45971	No intervention
2021-11-21	6239127	122901	36640268	45371	No intervention
2021-11-22	6283892	120770	36659416	44765	No intervention
2021-11-23	6328166	119179	36657563	44274	No intervention
2021-11-24	6371925	116664	36663580	43759	No intervention
2021-11-25	6415144	115128	36680162	43219	No intervention
2021-11-26	6457617	113375	36683515	42473	No intervention
2021-11-27	6499737	111698	36696129	42120	No intervention
2021-11-28	6541456	109557	36703819	41719	No intervention
2021-11-29	6582410	107423	36704310	40954	No intervention
2021-11-30	6622854	105957	36692855	40444	No intervention
2021-12-01	6662882	103978	36698727	40028	No intervention
2021-12-02	6702382	102728	36668473	39500	No intervention
2021-12-03	6741395	100469	36657955	39013	No intervention
2021-12-04	6779856	99381	36661156	38461	No intervention
2021-12-05	6817851	97634	36669485	37995	No intervention
2021-12-06	6855454	95413	36676954	37603	No intervention
2021-12-07	6892646	94280	36674806	37192	No intervention
2021-12-08	6929385	92952	36672890	36739	No intervention
2021-12-09	6965764	91063	36680361	36379	No intervention
2021-12-10	7001539	89188	36663580	35775	No intervention
2021-12-11	7037080	88346	36658976	35541	No intervention
2021-12-12	7071964	85948	36636083	34884	No intervention
2021-12-13	7106477	83448	36619066	34513	No intervention
2021-12-14	7140497	81489	36616825	34020	No intervention
2021-12-15	7174291	81114	36610225	33794	No intervention
2021-12-16	7207470	79223	36599713	33179	No intervention
2021-12-17	7240300	78155	36586379	32830	No intervention
2021-12-18	7272629	75955	36586337	32329	No intervention
2021-12-19	7304905	74348	36573186	32276	No intervention
2021-12-20	7336389	74394	36552563	31484	No intervention
2021-12-21	7367703	72222	36542519	31314	No intervention
2021-12-22	7398343	70307	36514666	30640	No intervention
2021-12-23	7428773	69307	36508587	30430	No intervention
2021-12-24	7458753	67124	36492769	29980	No intervention
2021-12-25	7488649	65186	36482742	29896	No intervention
2021-12-26	7518056	64226	36468337	29407	No intervention
2021-12-27	7547106	62276	36465203	29050	No intervention
2021-12-28	7575761	61289	36457331	28655	No intervention
2021-12-29	7604188	59600	36453811	28427	No intervention
2021-12-30	7632299	57644	36447402	28111	No intervention
2021-12-31	7660041	55235	36432887	27742	No intervention
2022-01-01	7687300	55291	36439439	27259	No intervention
2022-01-02	7714306	53948	36423747	27006	No intervention
2022-01-03	7740940	51813	36397134	26634	No intervention
2022-01-04	7767306	50711	36376558	26366	No intervention
2022-01-05	7793307	49154	36348564	26001	No intervention
2022-01-06	7819175	47932	36353578	25868	No intervention
2022-01-07	7844696	46272	36336883	25521	No intervention
2022-01-08	7869834	44793	36314831	25138	No intervention
2022-01-09	7894938	43661	36318357	25104	No intervention
2022-01-10	7919647	42611	36306311	24709	No intervention
2022-01-11	7943819	41111	36311834	24172	No intervention
2022-01-12	7968160	40192	36288790	24341	No intervention
2022-01-13	7992153	39015	36281654	23993	No intervention
2022-01-14	8015654	37421	36261041	23501	No intervention
2022-01-15	8038878	35484	36246538	23224	No intervention
2022-01-16	8061813	33895	36240294	22935	No intervention
2022-01-17	8084615	32190	36211221	22802	No intervention
2022-01-18	8107244	31480	36208528	22629	No intervention
2022-01-19	8129437	29979	36188032	22193	No intervention
2022-01-20	8151549	28944	36167170	22112	No intervention
2022-01-21	8173375	27706	36164672	21826	No intervention
2022-01-22	8194891	25362	36154660	21516	No intervention
2022-01-23	8215975	24354	36148418	21084	No intervention
2022-01-24	8236998	22829	36117039	21023	No intervention
2022-01-25	8257717	21598	36109600	20719	No intervention
2022-01-26	8278371	21287	36091667	20654	No intervention
2022-01-27	8298757	19230	36083491	20386	No intervention
2022-01-28	8318972	18353	36070171	20215	No intervention
2022-01-29	8338812	16696	36057287	19840	No intervention
2022-01-30	8358549	16151	36058680	19737	No intervention
2022-01-31	8377954	14470	36029336	19405	No intervention
2022-02-01	8397176	13247	36018961	19222	No intervention
2022-02-02	8416096	12633	36011195	18920	No intervention
2022-02-03	8434889	11366	35996373	18793	No intervention
2022-02-04	8453481	10268	35970534	18592	No intervention
2022-02-05	8471681	9243	35965438	18200	No intervention
2022-02-06	8490077	7912	35928494	18396	No intervention
2022-02-07	8508168	6745	35912694	18091	No intervention
2022-02-08	8526229	5202	35903637	18061	No intervention
2022-02-09	8543860	4273	35868674	17631	No intervention
2022-02-10	8561266	2867	35846859	17406	No intervention
2022-02-11	8578561	2039	35837476	17295	No intervention
2022-02-12	8595468	1073	35813080	16907	No intervention
2022-02-13	8612315	283	35793939	16847	No intervention
2022-02-14	8628960	0	35786448	16645	No intervention
2022-02-15	8645437	0	35770120	16477	No intervention
2022-02-16	8661789	0	35742106	16352	No intervention
2022-02-17	8678101	0	35738859	16312	No intervention
2022-02-18	8694088	0	35722854	15987	No intervention
2022-02-19	8709932	0	35691660	15844	No intervention
2022-02-20	8725382	0	35670833	15450	No intervention
2022-02-21	8740846	0	35648543	15464	No intervention
2022-02-22	8756116	0	35639787	15270	No intervention
2022-02-23	8771173	0	35616151	15057	No intervention
2022-02-24	8786122	0	35608961	14949	No intervention
2022-02-25	8800935	0	35602332	14813	No intervention
2022-02-26	8815475	0	35568879	14540	No intervention
2022-02-27	8830105	0	35563431	14630	No intervention
2022-02-28	8844697	0	35554756	14592	No intervention
2022-03-01	8858963	0	35526371	14266	No intervention
