date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	8279668	129443	Moderate return	712228	45522364
2021-08-07	8408682	129014	Moderate return	712616	45882936
2021-08-08	8537353	128671	Moderate return	712088	46188768
2021-08-09	8665561	128208	Moderate return	711080	46497838
2021-08-10	8793310	127749	Moderate return	710544	46771994
2021-08-11	8920411	127101	Moderate return	709980	47026743
2021-08-12	9047027	126616	Moderate return	709145	47302127
2021-08-13	9173226	126199	Moderate return	710216	47559125
2021-08-14	9298910	125684	Moderate return	709333	47822683
2021-08-15	9424021	125111	Moderate return	708110	48013489
2021-08-16	9548424	124403	Moderate return	708435	48236721
2021-08-17	9672350	123926	Moderate return	707646	48479373
2021-08-18	9795685	123335	Moderate return	707563	48685609
2021-08-19	9918216	122531	Moderate return	706885	48897396
2021-08-20	10040031	121815	Moderate return	705952	49062676
2021-08-21	10161137	121106	Moderate return	705595	49287161
2021-08-22	10281526	120389	Moderate return	704976	49500220
2021-08-23	10401221	119695	Moderate return	705023	49679586
2021-08-24	10520157	118936	Moderate return	705238	49872905
2021-08-25	10638365	118208	Moderate return	703716	50040567
2021-08-26	10755609	117244	Moderate return	703093	50174623
2021-08-27	10872214	116605	Moderate return	703679	50331563
2021-08-28	10988105	115891	Moderate return	702040	50489670
2021-08-29	11103029	114924	Moderate return	701681	50631816
2021-08-30	11217092	114063	Moderate return	701573	50803158
2021-08-31	11330586	113494	Moderate return	700999	50904758
2021-09-01	11443245	112659	Moderate return	700725	51044020
2021-09-02	11555099	111854	Moderate return	700164	51166304
2021-09-03	11666063	110964	Moderate return	699459	51285386
2021-09-04	11776224	110161	Moderate return	699364	51425561
2021-09-05	11885609	109385	Moderate return	698179	51547760
2021-09-06	11994201	108592	Moderate return	698469	51653067
2021-09-07	12102014	107813	Moderate return	697494	51774202
2021-09-08	12208820	106806	Moderate return	697558	51863008
2021-04-07	912672	NA	Normal (pre-intervention)	855198	972742
2021-04-08	914637	1965	Normal (pre-intervention)	848096	984888
2021-04-09	916847	2210	Normal (pre-intervention)	842213	996478
2021-04-10	919291	2444	Normal (pre-intervention)	836904	1008461
2021-04-11	921957	2666	Normal (pre-intervention)	832019	1020834
2021-04-12	924838	2881	Normal (pre-intervention)	827971	1033222
2021-04-13	928054	3216	Normal (pre-intervention)	823965	1047217
2021-04-14	931679	3625	Normal (pre-intervention)	820134	1062152
2021-04-15	935605	3926	Normal (pre-intervention)	817068	1077867
2021-04-16	940027	4422	Normal (pre-intervention)	814141	1095884
2021-04-17	944896	4869	Normal (pre-intervention)	811049	1116150
2021-04-18	950312	5416	Normal (pre-intervention)	809083	1138934
2021-04-19	956308	5996	Normal (pre-intervention)	806237	1164593
2021-04-20	963073	6765	Normal (pre-intervention)	804106	1193846
2021-04-21	970605	7532	Normal (pre-intervention)	801974	1228151
2021-04-22	979072	8467	Normal (pre-intervention)	800336	1267390
2021-04-23	988589	9517	Normal (pre-intervention)	798409	1312416
2021-04-24	999257	10668	Normal (pre-intervention)	797238	1367239
2021-04-25	1011255	11998	Normal (pre-intervention)	795881	1429228
2021-04-26	1024763	13508	Normal (pre-intervention)	794871	1504025
2021-04-27	1039985	15222	Normal (pre-intervention)	793115	1590666
2021-04-28	1057117	17132	Normal (pre-intervention)	792066	1690172
2021-04-29	1076443	19326	Normal (pre-intervention)	791050	1808858
2021-04-30	1098252	21809	Normal (pre-intervention)	790182	1944979
2021-05-01	1122924	24672	Normal (pre-intervention)	789071	2100680
2021-05-02	1150758	27834	Normal (pre-intervention)	787840	2285044
2021-05-03	1182095	31337	Normal (pre-intervention)	787186	2494505
2021-05-04	1217410	35315	Normal (pre-intervention)	786842	2733864
2021-05-05	1257014	39604	Normal (pre-intervention)	786123	3006710
2021-05-06	1301431	44417	Normal (pre-intervention)	785085	3320435
2021-05-07	1351101	49670	Normal (pre-intervention)	784522	3685954
2021-05-08	1406576	55475	Normal (pre-intervention)	784530	4088793
2021-05-09	1468154	61578	Normal (pre-intervention)	783140	4541336
2021-05-10	1536369	68215	Normal (pre-intervention)	783112	5065755
2021-05-11	1611687	75318	Normal (pre-intervention)	782592	5653390
2021-05-12	1694605	82918	Normal (pre-intervention)	782424	6309201
2021-05-13	1785472	90867	Normal (pre-intervention)	781367	7037280
2021-05-14	1884631	99159	Normal (pre-intervention)	782246	7837954
2021-05-15	1992454	107823	Normal (pre-intervention)	781048	8707746
2021-05-16	2109190	116736	Normal (pre-intervention)	781036	9670311
2021-05-17	2235053	125863	Normal (pre-intervention)	780537	10712140
2021-05-18	2370246	135193	Normal (pre-intervention)	780745	11807584
2021-05-19	2514800	144554	Normal (pre-intervention)	780121	12984667
2021-05-20	2668840	154040	Normal (pre-intervention)	779779	14213173
2021-05-21	2832308	163468	Normal (pre-intervention)	779593	15529240
2021-05-22	3005241	172933	Normal (pre-intervention)	779144	16881429
2021-05-23	3187341	182100	Normal (pre-intervention)	778734	18291945
2021-05-24	3378657	191316	Normal (pre-intervention)	779354	19690864
2021-05-25	3578876	200219	Normal (pre-intervention)	779131	21160095
2021-05-26	3787911	209035	Normal (pre-intervention)	778634	22617912
2021-05-27	4005228	217317	Normal (pre-intervention)	778490	24108546
2021-05-28	4230659	225431	Normal (pre-intervention)	778396	25647281
2021-05-29	4463719	233060	Normal (pre-intervention)	778738	27107581
2021-05-30	4704023	240304	Normal (pre-intervention)	778217	28583706
2021-05-31	4951399	247376	Normal (pre-intervention)	778171	30045512
2021-06-01	5205283	253884	Normal (pre-intervention)	777877	31428835
2021-06-02	5465246	259963	Normal (pre-intervention)	778517	32819513
2021-06-03	5730861	265615	Normal (pre-intervention)	778725	34198424
2021-06-04	6001792	270931	Normal (pre-intervention)	778060	35528640
2021-06-05	6277405	275613	Normal (pre-intervention)	778058	36747673
2021-06-06	6557295	279890	Normal (pre-intervention)	778913	37928510
2021-06-07	6841054	283759	Normal (pre-intervention)	778585	39092684
2021-06-08	7128322	287268	Normal (pre-intervention)	778674	40225233
2021-06-09	7418445	290123	Normal (pre-intervention)	778552	41305924
2021-06-10	7711314	292869	Normal (pre-intervention)	778455	42343608
2021-06-11	8006169	294855	Normal (pre-intervention)	778444	43361705
2021-06-12	8302934	296765	Normal (pre-intervention)	778138	44296782
2021-06-13	8600915	297981	Normal (pre-intervention)	778452	45153348
2021-06-14	8900162	299247	Normal (pre-intervention)	778527	45993280
2021-06-15	9199988	299826	Normal (pre-intervention)	778502	46804346
2021-06-16	9500458	300470	Normal (pre-intervention)	778737	47618761
2021-06-17	9800750	300292	Normal (pre-intervention)	779102	48366683
2021-06-18	10100746	299996	Normal (pre-intervention)	778903	49021310
2021-06-19	10400193	299447	Normal (pre-intervention)	779232	49649960
2021-06-20	10699089	298896	Normal (pre-intervention)	779441	50292477
2021-06-21	10997017	297928	Normal (pre-intervention)	779377	50868148
2021-06-22	11293516	296499	Normal (pre-intervention)	780015	51455835
2021-06-23	11588708	295192	Normal (pre-intervention)	779643	52008999
2021-06-24	11882155	293447	Normal (pre-intervention)	779388	52512668
2021-06-25	12173779	291624	Normal (pre-intervention)	781057	53002285
2021-06-26	12463546	289767	Normal (pre-intervention)	780319	53435444
2021-06-27	12750962	287416	Normal (pre-intervention)	780015	53873939
2021-06-28	13036260	285298	Normal (pre-intervention)	780256	54276614
2021-06-29	13319102	282842	Normal (pre-intervention)	780884	54650497
2021-06-30	13599287	280185	Normal (pre-intervention)	780870	55070942
2021-07-01	13877057	277770	Normal (pre-intervention)	780376	55412180
2021-07-02	14152006	274949	Normal (pre-intervention)	780062	55727715
2021-07-03	14424326	272320	Normal (pre-intervention)	781110	56068995
2021-07-04	14693560	269234	Normal (pre-intervention)	780723	56345121
2021-07-05	14960078	266518	Normal (pre-intervention)	780651	56627463
2021-07-06	15223547	263469	Normal (pre-intervention)	780501	56918053
2021-07-07	15483841	260294	Normal (pre-intervention)	781876	57150981
2021-07-08	15741080	257239	Normal (pre-intervention)	780539	57390287
2021-07-09	15995337	254257	Normal (pre-intervention)	782227	57584799
2021-07-10	16246247	250910	Normal (pre-intervention)	781490	57803267
2021-07-11	16494105	247858	Normal (pre-intervention)	781670	58023352
2021-07-12	16738855	244750	Normal (pre-intervention)	782184	58198913
2021-07-13	16980580	241725	Normal (pre-intervention)	782102	58369263
2021-07-14	17218953	238373	Normal (pre-intervention)	781440	58534587
2021-07-15	17454284	235331	Normal (pre-intervention)	782514	58704815
2021-07-16	17686179	231895	Normal (pre-intervention)	782266	58875510
2021-07-17	17915012	228833	Normal (pre-intervention)	781911	59032736
2021-07-18	18140753	225741	Normal (pre-intervention)	782286	59149568
2021-07-19	18363324	222571	Normal (pre-intervention)	782727	59303187
2021-07-20	18582685	219361	Normal (pre-intervention)	781753	59409050
2021-07-21	18799031	216346	Normal (pre-intervention)	782590	59525034
2021-07-22	19012304	213273	Normal (pre-intervention)	782861	59625529
2021-07-23	19222404	210100	Normal (pre-intervention)	783223	59726888
2021-07-24	19429404	207000	Normal (pre-intervention)	782831	59847438
2021-07-25	19633602	204198	Normal (pre-intervention)	783889	59958827
2021-07-26	19834740	201138	Normal (pre-intervention)	783785	60062194
2021-07-27	20032827	198087	Normal (pre-intervention)	783369	60156223
2021-07-28	20227875	195048	Normal (pre-intervention)	783744	60245470
2021-07-29	20420283	192408	Normal (pre-intervention)	783655	60307348
2021-07-30	20609763	189480	Normal (pre-intervention)	783605	60364976
2021-07-31	20796539	186776	Normal (pre-intervention)	784585	60447403
2021-08-01	20980376	183837	Normal (pre-intervention)	783601	60503841
2021-08-02	21161529	181153	Normal (pre-intervention)	784897	60552929
2021-08-03	21339932	178403	Normal (pre-intervention)	783774	60589427
2021-08-04	21515659	175727	Normal (pre-intervention)	784331	60662719
2021-08-05	21688782	173123	Normal (pre-intervention)	783524	60699928
2021-08-06	21859377	170595	Normal (pre-intervention)	783641	60760263
2021-08-07	22027156	167779	Normal (pre-intervention)	784285	60790849
2021-08-08	22192596	165440	Normal (pre-intervention)	784169	60822971
2021-08-09	22355378	162782	Normal (pre-intervention)	785166	60864565
2021-08-10	22515815	160437	Normal (pre-intervention)	784555	60909010
2021-08-11	22673622	157807	Normal (pre-intervention)	784963	60925236
2021-08-12	22829222	155600	Normal (pre-intervention)	785579	60972171
2021-08-13	22982429	153207	Normal (pre-intervention)	786263	60999067
2021-08-14	23133499	151070	Normal (pre-intervention)	785998	61009906
2021-08-15	23282150	148651	Normal (pre-intervention)	786249	61041756
2021-08-16	23428636	146486	Normal (pre-intervention)	785784	61058913
2021-08-17	23572935	144299	Normal (pre-intervention)	784907	61057672
2021-08-18	23714949	142014	Normal (pre-intervention)	787200	61064138
2021-08-19	23854758	139809	Normal (pre-intervention)	786012	61088603
2021-08-20	23992574	137816	Normal (pre-intervention)	786739	61090172
2021-08-21	24128392	135818	Normal (pre-intervention)	786841	61085208
2021-08-22	24261934	133542	Normal (pre-intervention)	786951	61078130
2021-08-23	24393558	131624	Normal (pre-intervention)	786636	61079868
2021-08-24	24523207	129649	Normal (pre-intervention)	786670	61113609
2021-08-25	24650927	127720	Normal (pre-intervention)	786527	61134556
2021-08-26	24776857	125930	Normal (pre-intervention)	786555	61130956
2021-08-27	24900781	123924	Normal (pre-intervention)	786258	61141420
2021-08-28	25022922	122141	Normal (pre-intervention)	786806	61132567
2021-08-29	25143419	120497	Normal (pre-intervention)	787917	61133012
2021-08-30	25262091	118672	Normal (pre-intervention)	787021	61135865
2021-08-31	25378945	116854	Normal (pre-intervention)	787111	61138571
2021-09-01	25494072	115127	Normal (pre-intervention)	787435	61139964
2021-09-02	25607558	113486	Normal (pre-intervention)	787913	61141829
2021-09-03	25719336	111778	Normal (pre-intervention)	787773	61127656
2021-09-04	25829362	110026	Normal (pre-intervention)	788523	61117882
2021-09-05	25937737	108375	Normal (pre-intervention)	789112	61110537
2021-09-06	26044817	107080	Normal (pre-intervention)	788710	61105566
2021-09-07	26150216	105399	Normal (pre-intervention)	789975	61107959
2021-09-08	26254016	103800	Normal (pre-intervention)	788281	61095618
2021-04-07	912675	NA	Cautious return	855100	972593
2021-04-08	913840	1165	Cautious return	847828	983467
2021-04-09	915006	1166	Cautious return	841378	993377
2021-04-10	916225	1219	Cautious return	835806	1002339
2021-04-11	917326	1101	Cautious return	830199	1011172
2021-04-12	918519	1193	Cautious return	825479	1019461
2021-04-13	919750	1231	Cautious return	820959	1027760
2021-04-14	921062	1312	Cautious return	816263	1035792
2021-04-15	922251	1189	Cautious return	812596	1043026
2021-04-16	923611	1360	Cautious return	809296	1050640
2021-04-17	924882	1271	Cautious return	805552	1058206
2021-04-18	926194	1312	Cautious return	802222	1066011
2021-04-19	927567	1373	Cautious return	799507	1073452
2021-04-20	928983	1416	Cautious return	796116	1080278
2021-04-21	930421	1438	Cautious return	793143	1087638
2021-04-22	931962	1541	Cautious return	790471	1095871
2021-04-23	933526	1564	Cautious return	787818	1104137
2021-04-24	935110	1584	Cautious return	785221	1111597
2021-04-25	936746	1636	Cautious return	783123	1119983
2021-04-26	938391	1645	Cautious return	780925	1128149
2021-04-27	940131	1740	Cautious return	779118	1136785
2021-04-28	941859	1728	Cautious return	776704	1145707
2021-04-29	943669	1810	Cautious return	774760	1154426
2021-04-30	945566	1897	Cautious return	772645	1163419
2021-05-01	947529	1963	Cautious return	771060	1173718
2021-05-02	949532	2003	Cautious return	769497	1183017
2021-05-03	951594	2062	Cautious return	767537	1192666
2021-05-04	953711	2117	Cautious return	765409	1203045
2021-05-05	955906	2195	Cautious return	763306	1214271
2021-05-06	958216	2310	Cautious return	762245	1225129
2021-05-07	960589	2373	Cautious return	760674	1237622
2021-05-08	962967	2378	Cautious return	759105	1249340
2021-05-09	965525	2558	Cautious return	757181	1261712
2021-05-10	968189	2664	Cautious return	755680	1275169
2021-05-11	970953	2764	Cautious return	754267	1289547
2021-05-12	973888	2935	Cautious return	753332	1304437
2021-05-13	976843	2955	Cautious return	752179	1319611
2021-05-14	979941	3098	Cautious return	750280	1336696
2021-05-15	983133	3192	Cautious return	749367	1353398
2021-05-16	986446	3313	Cautious return	747752	1372035
2021-05-17	989952	3506	Cautious return	746790	1390698
2021-05-18	993643	3691	Cautious return	745116	1410489
2021-05-19	997429	3786	Cautious return	744283	1431071
2021-05-20	1001380	3951	Cautious return	742209	1453623
2021-05-21	1005567	4187	Cautious return	741058	1477236
2021-05-22	1009899	4332	Cautious return	739866	1503029
2021-05-23	1014442	4543	Cautious return	738996	1529608
2021-05-24	1019246	4804	Cautious return	737831	1557989
2021-05-25	1024191	4945	Cautious return	736685	1587401
2021-05-26	1029294	5103	Cautious return	735416	1617333
2021-05-27	1034640	5346	Cautious return	733902	1652945
2021-05-28	1040311	5671	Cautious return	733030	1687132
2021-05-29	1046224	5913	Cautious return	731996	1724487
2021-05-30	1052441	6217	Cautious return	730802	1765343
2021-05-31	1058972	6531	Cautious return	730041	1809449
2021-06-01	1065730	6758	Cautious return	729004	1854821
2021-06-02	1072833	7103	Cautious return	727676	1902115
2021-06-03	1080256	7423	Cautious return	727297	1952564
2021-06-04	1088134	7878	Cautious return	726056	2007367
2021-06-05	1096280	8146	Cautious return	724829	2065361
2021-06-06	1104822	8542	Cautious return	724412	2128641
2021-06-07	1113831	9009	Cautious return	722920	2193260
2021-06-08	1123202	9371	Cautious return	722420	2260708
2021-06-09	1132994	9792	Cautious return	721288	2331267
2021-06-10	1143180	10186	Cautious return	720098	2407824
2021-06-11	1153763	10583	Cautious return	718733	2488592
2021-06-12	1164884	11121	Cautious return	717902	2570764
2021-06-13	1176511	11627	Cautious return	717008	2661598
2021-06-14	1188727	12216	Cautious return	716296	2757915
2021-06-15	1201398	12671	Cautious return	715537	2857874
2021-06-16	1214636	13238	Cautious return	715074	2964765
2021-06-17	1228387	13751	Cautious return	713544	3079106
2021-06-18	1242701	14314	Cautious return	712041	3187535
2021-06-19	1257563	14862	Cautious return	712461	3311615
2021-06-20	1273072	15509	Cautious return	710449	3437921
2021-06-21	1289249	16177	Cautious return	709674	3570970
2021-06-22	1305984	16735	Cautious return	709006	3714561
2021-06-23	1323293	17309	Cautious return	708148	3861811
2021-06-24	1341257	17964	Cautious return	706892	4017684
2021-06-25	1359933	18676	Cautious return	706254	4175649
2021-06-26	1379247	19314	Cautious return	705627	4350632
2021-06-27	1399263	20016	Cautious return	704625	4525484
2021-06-28	1419932	20669	Cautious return	703641	4720354
2021-06-29	1441349	21417	Cautious return	703083	4921344
2021-06-30	1463492	22143	Cautious return	702458	5123069
2021-07-01	1486262	22770	Cautious return	701159	5335426
2021-07-02	1509750	23488	Cautious return	700809	5559195
2021-07-03	1533990	24240	Cautious return	699849	5784526
2021-07-04	1558887	24897	Cautious return	698910	6033333
2021-07-05	1584545	25658	Cautious return	697548	6270683
2021-07-06	1610969	26424	Cautious return	696649	6525619
2021-07-07	1638086	27117	Cautious return	695486	6802827
2021-07-08	1666024	27938	Cautious return	694733	7085712
2021-07-09	1694588	28564	Cautious return	693493	7376035
2021-07-10	1723990	29402	Cautious return	693050	7687114
2021-07-11	1754147	30157	Cautious return	692174	7987960
2021-07-12	1785071	30924	Cautious return	691582	8297104
2021-07-13	1816633	31562	Cautious return	691654	8623092
2021-07-14	1848940	32307	Cautious return	689328	8961848
2021-07-15	1882006	33066	Cautious return	688702	9312938
2021-07-16	1915764	33758	Cautious return	688535	9684491
2021-07-17	1950227	34463	Cautious return	687172	10044924
2021-07-18	1985398	35171	Cautious return	687014	10414248
2021-07-19	2021227	35829	Cautious return	685429	10790709
2021-07-20	2057798	36571	Cautious return	685676	11174180
2021-07-21	2095182	37384	Cautious return	684686	11569954
2021-07-22	2133077	37895	Cautious return	684424	11970955
2021-07-23	2171754	38677	Cautious return	683842	12399067
2021-07-24	2211037	39283	Cautious return	682123	12805809
2021-07-25	2250919	39882	Cautious return	680938	13241430
2021-07-26	2291524	40605	Cautious return	680973	13708708
2021-07-27	2332725	41201	Cautious return	679537	14123384
2021-07-28	2374538	41813	Cautious return	677661	14581427
2021-07-29	2416915	42377	Cautious return	677983	15029215
2021-07-30	2459987	43072	Cautious return	676733	15479637
2021-07-31	2503719	43732	Cautious return	675949	15937895
2021-08-01	2547956	44237	Cautious return	675651	16402165
2021-08-02	2592764	44808	Cautious return	674700	16855278
2021-08-03	2638051	45287	Cautious return	674044	17323213
2021-08-04	2683968	45917	Cautious return	673027	17795304
2021-08-05	2730398	46430	Cautious return	671918	18280277
2021-08-06	2777347	46949	Cautious return	671413	18723934
2021-08-07	2824760	47413	Cautious return	670893	19208770
2021-08-08	2872718	47958	Cautious return	669627	19676428
2021-08-09	2921048	48330	Cautious return	669011	20151416
2021-08-10	2969905	48857	Cautious return	668558	20613452
2021-08-11	3019130	49225	Cautious return	668335	21079123
2021-08-12	3068775	49645	Cautious return	667123	21564462
2021-08-13	3118864	50089	Cautious return	665753	22032663
2021-08-14	3169353	50489	Cautious return	665164	22509752
2021-08-15	3220255	50902	Cautious return	664994	23004440
2021-08-16	3271461	51206	Cautious return	663521	23437528
2021-08-17	3323155	51694	Cautious return	663418	23907696
2021-08-18	3375202	52047	Cautious return	661549	24371803
2021-08-19	3427355	52153	Cautious return	661536	24839184
2021-08-20	3479901	52546	Cautious return	660713	25294687
2021-08-21	3532777	52876	Cautious return	659648	25794144
2021-08-22	3585887	53110	Cautious return	658854	26247468
2021-08-23	3639288	53401	Cautious return	658453	26699002
2021-08-24	3692877	53589	Cautious return	657760	27151646
2021-08-25	3746855	53978	Cautious return	655874	27594924
2021-08-26	3800872	54017	Cautious return	656397	28029526
2021-08-27	3855284	54412	Cautious return	655579	28456906
2021-08-28	3909741	54457	Cautious return	655196	28840579
2021-08-29	3964491	54750	Cautious return	654033	29276263
2021-08-30	4019451	54960	Cautious return	653427	29717739
2021-08-31	4074548	55097	Cautious return	652224	30149512
2021-09-01	4129778	55230	Cautious return	650960	30577964
2021-09-02	4185139	55361	Cautious return	650398	30952964
2021-09-03	4240537	55398	Cautious return	650631	31351427
2021-09-04	4296145	55608	Cautious return	649835	31721731
2021-09-05	4351768	55623	Cautious return	648655	32125103
2021-09-06	4407630	55862	Cautious return	648017	32508698
2021-09-07	4463464	55834	Cautious return	646708	32861176
2021-09-08	4519341	55877	Cautious return	646813	33212711
