date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	1423241	62086	Soc. Dist. + Travel Ban	230685	8535650
2021-06-10	1488169	64928	Soc. Dist. + Travel Ban	230373	9129547
2021-06-11	1556027	67858	Soc. Dist. + Travel Ban	229530	9754062
2021-06-12	1626735	70708	Soc. Dist. + Travel Ban	229347	10401237
2021-06-13	1700369	73634	Soc. Dist. + Travel Ban	228718	11078651
2021-06-14	1777086	76717	Soc. Dist. + Travel Ban	228425	11807688
2021-06-15	1856818	79732	Soc. Dist. + Travel Ban	227967	12547304
2021-06-16	1939625	82807	Soc. Dist. + Travel Ban	227743	13346306
2021-06-17	2025223	85598	Soc. Dist. + Travel Ban	227335	14152389
2021-06-18	2113829	88606	Soc. Dist. + Travel Ban	227167	14977393
2021-06-19	2205326	91497	Soc. Dist. + Travel Ban	226667	15826231
2021-06-20	2299862	94536	Soc. Dist. + Travel Ban	226239	16724062
2021-06-21	2397302	97440	Soc. Dist. + Travel Ban	226220	17613974
2021-06-22	2497683	100381	Soc. Dist. + Travel Ban	226062	18574322
2021-06-23	2600829	103146	Soc. Dist. + Travel Ban	225470	19560032
2021-06-24	2706883	106054	Soc. Dist. + Travel Ban	224676	20536427
2021-06-25	2815698	108815	Soc. Dist. + Travel Ban	224760	21558873
2021-06-26	2927333	111635	Soc. Dist. + Travel Ban	224191	22569628
2021-06-27	3041547	114214	Soc. Dist. + Travel Ban	223602	23614356
2021-06-28	3158396	116849	Soc. Dist. + Travel Ban	223602	24665167
2021-06-29	3277830	119434	Soc. Dist. + Travel Ban	223397	25708195
2021-06-30	3399761	121931	Soc. Dist. + Travel Ban	222719	26805244
2021-07-01	3524173	124412	Soc. Dist. + Travel Ban	222592	27880228
2021-07-02	3650954	126781	Soc. Dist. + Travel Ban	221984	28919871
2021-07-03	3780041	129087	Soc. Dist. + Travel Ban	221278	30015073
2021-07-04	3911419	131378	Soc. Dist. + Travel Ban	221193	31088515
2021-07-05	4044958	133539	Soc. Dist. + Travel Ban	220797	32151370
2021-07-06	4180513	135555	Soc. Dist. + Travel Ban	219736	33239392
2021-07-07	4318055	137542	Soc. Dist. + Travel Ban	219716	34287845
2021-07-08	4457645	139590	Soc. Dist. + Travel Ban	219420	35386439
2021-07-09	4598947	141302	Soc. Dist. + Travel Ban	219461	36432497
2021-07-10	4742251	143304	Soc. Dist. + Travel Ban	218812	37482616
2021-07-11	4887111	144860	Soc. Dist. + Travel Ban	218585	38489894
2021-07-12	5033672	146561	Soc. Dist. + Travel Ban	218093	39472429
2021-07-13	5181784	148112	Soc. Dist. + Travel Ban	218369	40488692
2021-07-14	5331350	149566	Soc. Dist. + Travel Ban	217450	41518116
2021-07-15	5482324	150974	Soc. Dist. + Travel Ban	217295	42451577
2021-07-16	5634483	152159	Soc. Dist. + Travel Ban	216751	43478047
2021-07-17	5787905	153422	Soc. Dist. + Travel Ban	217003	44392418
2021-07-18	5942578	154673	Soc. Dist. + Travel Ban	216322	45282511
2021-07-19	6098222	155644	Soc. Dist. + Travel Ban	216105	46191883
2021-07-20	6254917	156695	Soc. Dist. + Travel Ban	215254	47091968
2021-07-21	6412688	157771	Soc. Dist. + Travel Ban	214801	47985127
2021-07-22	6571232	158544	Soc. Dist. + Travel Ban	214842	48830596
2021-07-23	6730569	159337	Soc. Dist. + Travel Ban	214186	49644552
2021-07-24	6890524	159955	Soc. Dist. + Travel Ban	213540	50444763
2021-07-25	7051177	160653	Soc. Dist. + Travel Ban	213266	51225440
2021-07-26	7212310	161133	Soc. Dist. + Travel Ban	212741	51966781
2021-07-27	7374039	161729	Soc. Dist. + Travel Ban	212862	52672390
2021-07-28	7536125	162086	Soc. Dist. + Travel Ban	212518	53416947
2021-07-29	7698634	162509	Soc. Dist. + Travel Ban	212211	54102584
2021-07-30	7861408	162774	Soc. Dist. + Travel Ban	212417	54810748
2021-07-31	8024485	163077	Soc. Dist. + Travel Ban	211272	55479129
2021-08-01	8187823	163338	Soc. Dist. + Travel Ban	210960	56069158
2021-08-02	8351163	163340	Soc. Dist. + Travel Ban	210646	56684553
2021-08-03	8514725	163562	Soc. Dist. + Travel Ban	210295	57295919
2021-08-04	8678187	163462	Soc. Dist. + Travel Ban	209956	57821237
2021-08-05	8841776	163589	Soc. Dist. + Travel Ban	208941	58385875
2021-08-06	9005269	163493	Soc. Dist. + Travel Ban	209574	58929304
2021-08-07	9168701	163432	Soc. Dist. + Travel Ban	209141	59451734
2021-08-08	9331847	163146	Soc. Dist. + Travel Ban	208001	59969088
2021-08-09	9494912	163065	Soc. Dist. + Travel Ban	208013	60457523
2021-08-10	9657661	162749	Soc. Dist. + Travel Ban	207205	60953398
2021-08-11	9820238	162577	Soc. Dist. + Travel Ban	207164	61389305
2021-08-12	9982435	162197	Soc. Dist. + Travel Ban	207000	61786569
2021-08-13	10144329	161894	Soc. Dist. + Travel Ban	206777	62261319
2021-08-14	10305624	161295	Soc. Dist. + Travel Ban	206182	62658811
2021-08-15	10466539	160915	Soc. Dist. + Travel Ban	205904	63038401
2021-08-16	10626861	160322	Soc. Dist. + Travel Ban	205537	63424649
2021-08-17	10786673	159812	Soc. Dist. + Travel Ban	204948	63809490
2021-08-18	10946126	159453	Soc. Dist. + Travel Ban	204670	64191028
2021-08-19	11105072	158946	Soc. Dist. + Travel Ban	204593	64555489
2021-08-20	11263211	158139	Soc. Dist. + Travel Ban	203527	64889888
2021-08-21	11420859	157648	Soc. Dist. + Travel Ban	203910	65250561
2021-08-22	11577925	157066	Soc. Dist. + Travel Ban	203230	65585078
2021-08-23	11734263	156338	Soc. Dist. + Travel Ban	202981	65862153
2021-08-24	11889956	155693	Soc. Dist. + Travel Ban	202419	66168997
2021-08-25	12044889	154933	Soc. Dist. + Travel Ban	202108	66478578
2021-08-26	12199040	154151	Soc. Dist. + Travel Ban	201573	66755217
2021-08-27	12352551	153511	Soc. Dist. + Travel Ban	201004	67020692
2021-08-28	12505401	152850	Soc. Dist. + Travel Ban	200547	67260292
2021-08-29	12657208	151807	Soc. Dist. + Travel Ban	200234	67538540
2021-08-30	12808405	151197	Soc. Dist. + Travel Ban	199311	67791064
2021-08-31	12958751	150346	Soc. Dist. + Travel Ban	199191	68012823
2021-09-01	13108458	149707	Soc. Dist. + Travel Ban	198905	68246838
2021-09-02	13257140	148682	Soc. Dist. + Travel Ban	198228	68467843
2021-09-03	13404948	147808	Soc. Dist. + Travel Ban	198489	68696829
2021-09-04	13551999	147051	Soc. Dist. + Travel Ban	197558	68910982
2021-09-05	13698134	146135	Soc. Dist. + Travel Ban	197315	69130181
2021-09-06	13843449	145315	Soc. Dist. + Travel Ban	197175	69314001
2021-09-07	13987691	144242	Soc. Dist. + Travel Ban	196815	69508585
2021-09-08	14131281	143590	Soc. Dist. + Travel Ban	196026	69688131
2021-04-07	346083	NA	No intervention	301612	394278
2021-04-08	348575	2492	No intervention	296754	405534
2021-04-09	351294	2719	No intervention	292772	416760
2021-04-10	354209	2915	No intervention	289365	428600
2021-04-11	357435	3226	No intervention	286312	441165
2021-04-12	360938	3503	No intervention	283453	454273
2021-04-13	364795	3857	No intervention	280791	468688
2021-04-14	369063	4268	No intervention	278714	485072
2021-04-15	373638	4575	No intervention	276495	503383
2021-04-16	378811	5173	No intervention	274810	524338
2021-04-17	384444	5633	No intervention	273025	546819
2021-04-18	390674	6230	No intervention	271337	573536
2021-04-19	397634	6960	No intervention	269895	603010
2021-04-20	405348	7714	No intervention	268766	637680
2021-04-21	413888	8540	No intervention	267322	677853
2021-04-22	423387	9499	No intervention	266088	724129
2021-04-23	433987	10600	No intervention	265446	778243
2021-04-24	445808	11821	No intervention	264685	841594
2021-04-25	459042	13234	No intervention	263796	913636
2021-04-26	473823	14781	No intervention	263121	998882
2021-04-27	490408	16585	No intervention	261892	1095003
2021-04-28	509002	18594	No intervention	261547	1209071
2021-04-29	529862	20860	No intervention	260924	1335013
2021-04-30	553229	23367	No intervention	260254	1481868
2021-05-01	579483	26254	No intervention	259561	1649621
2021-05-02	608976	29493	No intervention	259247	1839567
2021-05-03	642019	33043	No intervention	258360	2059474
2021-05-04	679105	37086	No intervention	258293	2305997
2021-05-05	720630	41525	No intervention	257639	2597324
2021-05-06	767105	46475	No intervention	256947	2923770
2021-05-07	818980	51875	No intervention	256654	3296484
2021-05-08	876751	57771	No intervention	256524	3717092
2021-05-09	940938	64187	No intervention	256220	4195595
2021-05-10	1012054	71116	No intervention	256192	4741270
2021-05-11	1090684	78630	No intervention	255586	5351758
2021-05-12	1177309	86625	No intervention	255598	6020783
2021-05-13	1272385	95076	No intervention	255221	6782599
2021-05-14	1376366	103981	No intervention	254826	7639642
2021-05-15	1489833	113467	No intervention	254274	8589886
2021-05-16	1613211	123378	No intervention	254625	9625123
2021-05-17	1746644	133433	No intervention	253569	10753725
2021-05-18	1890668	144024	No intervention	253791	11954790
2021-05-19	2045322	154654	No intervention	253703	13285984
2021-05-20	2211011	165689	No intervention	252898	14690303
2021-05-21	2387644	176633	No intervention	252870	16187884
2021-05-22	2575451	187807	No intervention	252796	17748538
2021-05-23	2774327	198876	No intervention	252995	19405170
2021-05-24	2984350	210023	No intervention	252629	21125040
2021-05-25	3205427	221077	No intervention	252763	22905344
2021-05-26	3437433	232006	No intervention	252809	24746628
2021-05-27	3679942	242509	No intervention	252547	26640665
2021-05-28	3932909	252967	No intervention	252458	28612199
2021-05-29	4196019	263110	No intervention	252412	30559028
2021-05-30	4469014	272995	No intervention	252923	32520130
2021-05-31	4751431	282417	No intervention	252946	34462142
2021-06-01	5042869	291438	No intervention	252718	36441347
2021-06-02	5342762	299893	No intervention	252452	38361829
2021-06-03	5650869	308107	No intervention	253163	40286206
2021-06-04	5966548	315679	No intervention	253284	42219522
2021-06-05	6289577	323029	No intervention	252985	44110673
2021-06-06	6619363	329786	No intervention	253145	45940247
2021-06-07	6955220	335857	No intervention	253047	47722111
2021-06-08	7296845	341625	No intervention	252691	49372046
2021-06-09	7644016	347171	No intervention	252901	51007969
2021-06-10	7995630	351614	No intervention	253037	52656776
2021-06-11	8351644	356014	No intervention	253030	54197683
2021-06-12	8711552	359908	No intervention	253234	55685389
2021-06-13	9074963	363411	No intervention	253123	57130825
2021-06-14	9441387	366424	No intervention	252433	58470571
2021-06-15	9810186	368799	No intervention	252957	59691306
2021-06-16	10181243	371057	No intervention	252389	60897385
2021-06-17	10553846	372603	No intervention	252496	62057139
2021-06-18	10928050	374204	No intervention	252884	63152296
2021-06-19	11303098	375048	No intervention	253203	64201104
2021-06-20	11678724	375626	No intervention	252802	65254862
2021-06-21	12054469	375745	No intervention	252362	66253107
2021-06-22	12430264	375795	No intervention	253169	67124650
2021-06-23	12805893	375629	No intervention	253025	67995054
2021-06-24	13180842	374949	No intervention	252470	68880206
2021-06-25	13554935	374093	No intervention	252300	69681860
2021-06-26	13927765	372830	No intervention	252872	70444946
2021-06-27	14299200	371435	No intervention	252621	71199802
2021-06-28	14668971	369771	No intervention	252575	71833543
2021-06-29	15036930	367959	No intervention	252723	72526958
2021-06-30	15403097	366167	No intervention	252989	73138081
2021-07-01	15766933	363836	No intervention	253184	73684564
2021-07-02	16128337	361404	No intervention	253263	74205349
2021-07-03	16487686	359349	No intervention	253199	74748256
2021-07-04	16844229	356543	No intervention	253023	75279811
2021-07-05	17197770	353541	No intervention	252964	75761070
2021-07-06	17548383	350613	No intervention	253278	76219384
2021-07-07	17896062	347679	No intervention	253467	76634688
2021-07-08	18240689	344627	No intervention	253589	77013414
2021-07-09	18582138	341449	No intervention	254165	77379173
2021-07-10	18920268	338130	No intervention	253723	77722025
2021-07-11	19255097	334829	No intervention	253429	78098716
2021-07-12	19586666	331569	No intervention	253317	78425489
2021-07-13	19914684	328018	No intervention	252906	78758873
2021-07-14	20239218	324534	No intervention	253511	79052617
2021-07-15	20560377	321159	No intervention	253440	79388420
2021-07-16	20877637	317260	No intervention	253599	79631876
2021-07-17	21191548	313911	No intervention	252641	79860329
2021-07-18	21501833	310285	No intervention	253290	80125243
2021-07-19	21808632	306799	No intervention	253777	80336460
2021-07-20	22111901	303269	No intervention	253423	80573531
2021-07-21	22411141	299240	No intervention	253293	80803994
2021-07-22	22706874	295733	No intervention	253523	81040252
2021-07-23	22999145	292271	No intervention	253215	81215542
2021-07-24	23287937	288792	No intervention	253397	81420893
2021-07-25	23572813	284876	No intervention	252669	81570941
2021-07-26	23854394	281581	No intervention	253174	81744853
2021-07-27	24132107	277713	No intervention	253322	81885867
2021-07-28	24406488	274381	No intervention	252496	82047723
2021-07-29	24677257	270769	No intervention	253448	82203066
2021-07-30	24944477	267220	No intervention	253734	82363637
2021-07-31	25208305	263828	No intervention	252763	82485363
2021-08-01	25468557	260252	No intervention	252732	82576190
2021-08-02	25725229	256672	No intervention	252970	82686098
2021-08-03	25978664	253435	No intervention	252450	82824456
2021-08-04	26228814	250150	No intervention	252664	82934615
2021-08-05	26475620	246806	No intervention	252742	83053312
2021-08-06	26718901	243281	No intervention	252550	83117726
2021-08-07	26959095	240194	No intervention	252190	83209330
2021-08-08	27195996	236901	No intervention	252187	83259562
2021-08-09	27429560	233564	No intervention	252179	83294985
2021-08-10	27660057	230497	No intervention	252555	83322629
2021-08-11	27887292	227235	No intervention	251773	83363849
2021-08-12	28111624	224332	No intervention	252392	83419964
2021-08-13	28332754	221130	No intervention	251953	83505272
2021-08-14	28551016	218262	No intervention	251854	83560980
2021-08-15	28766544	215528	No intervention	251705	83648883
2021-08-16	28978808	212264	No intervention	252126	83697645
2021-08-17	29188250	209442	No intervention	252157	83785373
2021-08-18	29394665	206415	No intervention	252138	83819560
2021-08-19	29598158	203493	No intervention	251849	83847422
2021-08-20	29798896	200738	No intervention	252285	83902057
2021-08-21	29996848	197952	No intervention	251713	83943439
2021-08-22	30192102	195254	No intervention	251874	83989040
2021-08-23	30384912	192810	No intervention	251952	84036621
2021-08-24	30575049	190137	No intervention	252091	84078143
2021-08-25	30762399	187350	No intervention	252474	84094422
2021-08-26	30947477	185078	No intervention	252033	84111066
2021-08-27	31129635	182158	No intervention	252004	84131980
2021-08-28	31309588	179953	No intervention	251804	84167494
2021-08-29	31486884	177296	No intervention	251911	84204211
2021-08-30	31661981	175097	No intervention	251916	84196676
2021-08-31	31834512	172531	No intervention	251754	84248148
2021-09-01	32004704	170192	No intervention	251786	84247354
2021-09-02	32172481	167777	No intervention	251447	84246414
2021-09-03	32338217	165736	No intervention	251797	84254549
2021-09-04	32501394	163177	No intervention	250819	84231988
2021-09-05	32662757	161363	No intervention	251366	84239315
2021-09-06	32821527	158770	No intervention	250860	84240475
2021-09-07	32978281	156754	No intervention	251146	84253715
2021-09-08	33132952	154671	No intervention	251088	84252155
2021-04-07	346047	NA	Moderate return	301565	394238
2021-04-08	347842	1795	Moderate return	296481	404121
2021-04-09	349715	1873	Moderate return	292106	413960
2021-04-10	351631	1916	Moderate return	288260	422974
2021-04-11	353674	2043	Moderate return	284786	432737
2021-04-12	355769	2095	Moderate return	281771	441788
2021-04-13	357957	2188	Moderate return	278991	451454
2021-04-14	360265	2308	Moderate return	276449	460739
2021-04-15	362658	2393	Moderate return	273774	471261
2021-04-16	365189	2531	Moderate return	271754	481457
2021-04-17	367841	2652	Moderate return	269631	492705
2021-04-18	370670	2829	Moderate return	268009	504051
2021-04-19	373610	2940	Moderate return	265923	515661
2021-04-20	376675	3065	Moderate return	264096	527940
2021-04-21	379900	3225	Moderate return	262627	542295
2021-04-22	383299	3399	Moderate return	261078	556149
2021-04-23	386900	3601	Moderate return	260041	571201
2021-04-24	390663	3763	Moderate return	258435	588406
2021-04-25	394664	4001	Moderate return	257299	605564
2021-04-26	398859	4195	Moderate return	255711	623924
2021-04-27	403341	4482	Moderate return	254849	644184
2021-04-28	408047	4706	Moderate return	253917	666665
2021-04-29	413022	4975	Moderate return	252659	690327
2021-04-30	418306	5284	Moderate return	251716	716666
2021-05-01	423977	5671	Moderate return	250757	745272
2021-05-02	429902	5925	Moderate return	249909	776907
2021-05-03	436242	6340	Moderate return	248704	807705
2021-05-04	443018	6776	Moderate return	247986	844843
2021-05-05	450205	7187	Moderate return	247603	883768
2021-05-06	457882	7677	Moderate return	247110	927201
2021-05-07	466022	8140	Moderate return	246435	973394
2021-05-08	474682	8660	Moderate return	245246	1026541
2021-05-09	483929	9247	Moderate return	244905	1082166
2021-05-10	493810	9881	Moderate return	244538	1141903
2021-05-11	504355	10545	Moderate return	244079	1206325
2021-05-12	515638	11283	Moderate return	243029	1277596
2021-05-13	527741	12103	Moderate return	242650	1354576
2021-05-14	540669	12928	Moderate return	241768	1436335
2021-05-15	554463	13794	Moderate return	241518	1529210
2021-05-16	569262	14799	Moderate return	240976	1623787
2021-05-17	585119	15857	Moderate return	240569	1733834
2021-05-18	602003	16884	Moderate return	240111	1844830
2021-05-19	620046	18043	Moderate return	239663	1969601
2021-05-20	639431	19385	Moderate return	238989	2105502
2021-05-21	660125	20694	Moderate return	238541	2256031
2021-05-22	682185	22060	Moderate return	238387	2417905
2021-05-23	705788	23603	Moderate return	237927	2588450
2021-05-24	731010	25222	Moderate return	237548	2772181
2021-05-25	757849	26839	Moderate return	237141	2974473
2021-05-26	786423	28574	Moderate return	236405	3187342
2021-05-27	816861	30438	Moderate return	236143	3419852
2021-05-28	849314	32453	Moderate return	236052	3668924
2021-05-29	883742	34428	Moderate return	235463	3935699
2021-05-30	920280	36538	Moderate return	234723	4233053
2021-05-31	959033	38753	Moderate return	234392	4544495
2021-06-01	1000092	41059	Moderate return	233896	4872349
2021-06-02	1043390	43298	Moderate return	234003	5230783
2021-06-03	1089116	45726	Moderate return	233251	5607393
2021-06-04	1137420	48304	Moderate return	232922	6017365
2021-06-05	1188220	50800	Moderate return	232224	6447476
2021-06-06	1241743	53523	Moderate return	232126	6908095
2021-06-07	1297867	56124	Moderate return	230928	7406012
2021-06-08	1356724	58857	Moderate return	230964	7935629
2021-06-09	1418373	61649	Moderate return	230404	8477428
2021-06-10	1482837	64464	Moderate return	230283	9073918
2021-06-11	1550112	67275	Moderate return	229997	9708620
2021-06-12	1620266	70154	Moderate return	229768	10341951
2021-06-13	1693311	73045	Moderate return	229161	11029459
2021-06-14	1769454	76143	Moderate return	228586	11715467
2021-06-15	1848426	78972	Moderate return	228134	12477289
2021-06-16	1930404	81978	Moderate return	228527	13225587
2021-06-17	2015376	84972	Moderate return	227300	14057325
2021-06-18	2103283	87907	Moderate return	227152	14876754
2021-06-19	2193992	90709	Moderate return	226545	15737160
2021-06-20	2287785	93793	Moderate return	226309	16600035
2021-06-21	2384394	96609	Moderate return	225778	17491921
2021-06-22	2483810	99416	Moderate return	225682	18428926
2021-06-23	2586255	102445	Moderate return	225156	19391848
2021-06-24	2691514	105259	Moderate return	224282	20379661
2021-06-25	2799503	107989	Moderate return	223645	21348172
2021-06-26	2910174	110671	Moderate return	223276	22396731
2021-06-27	3023578	113404	Moderate return	222939	23398554
2021-06-28	3139554	115976	Moderate return	222799	24447005
2021-06-29	3258140	118586	Moderate return	222753	25521992
2021-06-30	3379208	121068	Moderate return	222976	26571613
2021-07-01	3502820	123612	Moderate return	222116	27608368
2021-07-02	3628654	125834	Moderate return	222047	28693080
2021-07-03	3757030	128376	Moderate return	222076	29737461
2021-07-04	3887513	130483	Moderate return	221847	30804191
2021-07-05	4020281	132768	Moderate return	221062	31854770
2021-07-06	4155151	134870	Moderate return	220939	32951972
2021-07-07	4292023	136872	Moderate return	220515	33978195
2021-07-08	4430754	138731	Moderate return	219953	35085456
2021-07-09	4571359	140605	Moderate return	219459	36141771
2021-07-10	4713827	142468	Moderate return	219140	37169807
2021-07-11	4857959	144132	Moderate return	218854	38183158
2021-07-12	5003825	145866	Moderate return	218275	39247429
2021-07-13	5151347	147522	Moderate return	217835	40223816
2021-07-14	5300204	148857	Moderate return	217285	41230997
2021-07-15	5450613	150409	Moderate return	217104	42196988
2021-07-16	5602214	151601	Moderate return	216414	43176778
2021-07-17	5755029	152815	Moderate return	215799	44112008
2021-07-18	5909070	154041	Moderate return	215315	45103320
2021-07-19	6064256	155186	Moderate return	215303	45974497
2021-07-20	6220542	156286	Moderate return	214914	46890848
2021-07-21	6377733	157191	Moderate return	214310	47744361
2021-07-22	6535803	158070	Moderate return	213616	48615566
2021-07-23	6694462	158659	Moderate return	213149	49411120
2021-07-24	6853886	159424	Moderate return	212899	50185025
2021-07-25	7013976	160090	Moderate return	212633	50995782
2021-07-26	7174794	160818	Moderate return	212166	51732444
2021-07-27	7336077	161283	Moderate return	211582	52455105
2021-07-28	7497933	161856	Moderate return	211307	53162650
2021-07-29	7660132	162199	Moderate return	211617	53851254
2021-07-30	7822717	162585	Moderate return	211048	54526967
2021-07-31	7985616	162899	Moderate return	210424	55189066
2021-08-01	8148736	163120	Moderate return	210286	55873257
2021-08-02	8312062	163326	Moderate return	210233	56466495
2021-08-03	8475272	163210	Moderate return	209799	57071352
2021-08-04	8638753	163481	Moderate return	209473	57698965
2021-08-05	8802122	163369	Moderate return	209418	58290904
2021-08-06	8965293	163171	Moderate return	208689	58826364
2021-08-07	9128613	163320	Moderate return	208893	59345049
2021-08-08	9291689	163076	Moderate return	207708	59852015
2021-08-09	9454558	162869	Moderate return	207731	60347154
2021-08-10	9617328	162770	Moderate return	207469	60799486
