date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	347181	464	Soc. Dist. + Travel Ban	290806	411533
2021-04-15	347667	486	Soc. Dist. + Travel Ban	288515	415700
2021-04-16	348186	519	Soc. Dist. + Travel Ban	286481	420335
2021-04-17	348748	562	Soc. Dist. + Travel Ban	284578	424744
2021-04-18	349335	587	Soc. Dist. + Travel Ban	282733	429490
2021-04-19	349933	598	Soc. Dist. + Travel Ban	280860	434010
2021-04-20	350614	681	Soc. Dist. + Travel Ban	279176	438318
2021-04-21	351326	712	Soc. Dist. + Travel Ban	277514	443348
2021-04-22	352058	732	Soc. Dist. + Travel Ban	276178	448369
2021-04-23	352870	812	Soc. Dist. + Travel Ban	274779	453405
2021-04-24	353712	842	Soc. Dist. + Travel Ban	273231	459290
2021-04-25	354603	891	Soc. Dist. + Travel Ban	271520	465486
2021-04-26	355572	969	Soc. Dist. + Travel Ban	270611	471872
2021-04-27	356588	1016	Soc. Dist. + Travel Ban	269233	478171
2021-04-28	357693	1105	Soc. Dist. + Travel Ban	267927	485498
2021-04-29	358911	1218	Soc. Dist. + Travel Ban	266458	492821
2021-04-30	360187	1276	Soc. Dist. + Travel Ban	265276	501427
2021-05-01	361560	1373	Soc. Dist. + Travel Ban	264089	509908
2021-05-02	363009	1449	Soc. Dist. + Travel Ban	263132	519067
2021-05-03	364604	1595	Soc. Dist. + Travel Ban	261723	529536
2021-05-04	366346	1742	Soc. Dist. + Travel Ban	260877	540375
2021-05-05	368259	1913	Soc. Dist. + Travel Ban	259470	552225
2021-05-06	370365	2106	Soc. Dist. + Travel Ban	258610	565076
2021-05-07	372641	2276	Soc. Dist. + Travel Ban	257392	578961
2021-05-08	375085	2444	Soc. Dist. + Travel Ban	256629	595678
2021-05-09	377751	2666	Soc. Dist. + Travel Ban	255446	611834
2021-05-10	380671	2920	Soc. Dist. + Travel Ban	254417	630904
2021-05-11	383843	3172	Soc. Dist. + Travel Ban	253901	651623
2021-05-12	387294	3451	Soc. Dist. + Travel Ban	252964	674578
2021-05-13	391116	3822	Soc. Dist. + Travel Ban	251911	699957
2021-05-14	395261	4145	Soc. Dist. + Travel Ban	251220	727280
2021-05-15	399826	4565	Soc. Dist. + Travel Ban	250126	758624
2021-05-16	404744	4918	Soc. Dist. + Travel Ban	249251	793503
2021-05-17	410089	5345	Soc. Dist. + Travel Ban	248549	830629
2021-05-18	415922	5833	Soc. Dist. + Travel Ban	247374	871978
2021-05-19	422291	6369	Soc. Dist. + Travel Ban	246951	918270
2021-05-20	429188	6897	Soc. Dist. + Travel Ban	245985	969998
2021-05-21	436689	7501	Soc. Dist. + Travel Ban	245127	1023374
2021-05-22	444785	8096	Soc. Dist. + Travel Ban	244320	1084088
2021-05-23	453563	8778	Soc. Dist. + Travel Ban	243657	1150691
2021-05-24	463052	9489	Soc. Dist. + Travel Ban	242416	1219938
2021-05-25	473228	10176	Soc. Dist. + Travel Ban	242136	1300523
2021-05-26	484161	10933	Soc. Dist. + Travel Ban	241168	1387489
2021-05-27	495938	11777	Soc. Dist. + Travel Ban	241041	1482928
2021-05-28	508491	12553	Soc. Dist. + Travel Ban	240057	1589250
2021-05-29	521959	13468	Soc. Dist. + Travel Ban	239276	1703796
2021-05-30	536391	14432	Soc. Dist. + Travel Ban	238805	1824252
2021-05-31	551690	15299	Soc. Dist. + Travel Ban	238339	1960479
2021-06-01	567945	16255	Soc. Dist. + Travel Ban	236983	2108787
2021-06-02	585169	17224	Soc. Dist. + Travel Ban	236644	2260569
2021-06-03	603404	18235	Soc. Dist. + Travel Ban	236078	2430871
2021-06-04	622686	19282	Soc. Dist. + Travel Ban	234903	2614084
2021-06-05	643042	20356	Soc. Dist. + Travel Ban	234268	2810763
2021-06-06	664480	21438	Soc. Dist. + Travel Ban	233921	3023909
2021-06-07	686980	22500	Soc. Dist. + Travel Ban	232524	3261670
2021-06-08	710596	23616	Soc. Dist. + Travel Ban	232011	3507639
2021-06-09	735384	24788	Soc. Dist. + Travel Ban	230883	3774068
2021-06-10	761276	25892	Soc. Dist. + Travel Ban	230471	4052846
2021-06-11	788307	27031	Soc. Dist. + Travel Ban	230142	4358867
2021-06-12	816429	28122	Soc. Dist. + Travel Ban	229283	4689477
2021-06-13	845659	29230	Soc. Dist. + Travel Ban	229211	5019742
2021-06-14	876036	30377	Soc. Dist. + Travel Ban	228283	5393556
2021-06-15	907503	31467	Soc. Dist. + Travel Ban	227870	5788611
2021-06-16	940095	32592	Soc. Dist. + Travel Ban	227220	6180882
2021-06-17	973829	33734	Soc. Dist. + Travel Ban	226816	6600937
2021-06-18	1008616	34787	Soc. Dist. + Travel Ban	226299	7052624
2021-06-19	1044465	35849	Soc. Dist. + Travel Ban	225654	7522472
2021-06-20	1081424	36959	Soc. Dist. + Travel Ban	225149	8023063
2021-06-21	1119442	38018	Soc. Dist. + Travel Ban	223976	8508965
2021-06-22	1158373	38931	Soc. Dist. + Travel Ban	223478	9019844
2021-06-23	1198456	40083	Soc. Dist. + Travel Ban	222631	9576313
2021-06-24	1239499	41043	Soc. Dist. + Travel Ban	222278	10132366
2021-06-25	1281502	42003	Soc. Dist. + Travel Ban	221858	10708165
2021-06-26	1324471	42969	Soc. Dist. + Travel Ban	221241	11293263
2021-06-27	1368316	43845	Soc. Dist. + Travel Ban	220574	11884055
2021-06-28	1413101	44785	Soc. Dist. + Travel Ban	219767	12522983
2021-06-29	1458799	45698	Soc. Dist. + Travel Ban	219193	13147829
2021-06-30	1505321	46522	Soc. Dist. + Travel Ban	218196	13758154
2021-07-01	1552701	47380	Soc. Dist. + Travel Ban	217909	14418314
2021-07-02	1600905	48204	Soc. Dist. + Travel Ban	217313	15070168
2021-07-03	1649835	48930	Soc. Dist. + Travel Ban	216297	15717608
2021-07-04	1699483	49648	Soc. Dist. + Travel Ban	215846	16366343
2021-07-05	1749916	50433	Soc. Dist. + Travel Ban	215634	17031079
2021-07-06	1800930	51014	Soc. Dist. + Travel Ban	215193	17715978
2021-07-07	1852675	51745	Soc. Dist. + Travel Ban	214719	18388106
2021-07-08	1905107	52432	Soc. Dist. + Travel Ban	214010	19046285
2021-07-09	1958127	53020	Soc. Dist. + Travel Ban	213072	19707237
2021-07-10	2011757	53630	Soc. Dist. + Travel Ban	212875	20375759
2021-07-11	2065896	54139	Soc. Dist. + Travel Ban	212505	21043608
2021-07-12	2120517	54621	Soc. Dist. + Travel Ban	211895	21681535
2021-07-13	2175638	55121	Soc. Dist. + Travel Ban	211447	22342182
2021-07-14	2231252	55614	Soc. Dist. + Travel Ban	210645	23003668
2021-07-15	2287381	56129	Soc. Dist. + Travel Ban	210151	23634254
2021-07-16	2343834	56453	Soc. Dist. + Travel Ban	209887	24256645
2021-07-17	2400706	56872	Soc. Dist. + Travel Ban	209064	24880544
2021-07-18	2458009	57303	Soc. Dist. + Travel Ban	208843	25476315
2021-07-19	2515602	57593	Soc. Dist. + Travel Ban	208167	26069869
2021-07-20	2573456	57854	Soc. Dist. + Travel Ban	207833	26635141
2021-07-21	2631674	58218	Soc. Dist. + Travel Ban	206723	27173734
2021-07-22	2690093	58419	Soc. Dist. + Travel Ban	206481	27705038
2021-07-23	2748805	58712	Soc. Dist. + Travel Ban	205954	28192586
2021-07-24	2807719	58914	Soc. Dist. + Travel Ban	205371	28731804
2021-07-25	2866837	59118	Soc. Dist. + Travel Ban	204797	29238107
2021-07-26	2926179	59342	Soc. Dist. + Travel Ban	204479	29708909
2021-07-27	2985599	59420	Soc. Dist. + Travel Ban	203901	30226238
2021-07-28	3045214	59615	Soc. Dist. + Travel Ban	203181	30670005
2021-07-29	3104985	59771	Soc. Dist. + Travel Ban	202755	31090768
2021-07-30	3164779	59794	Soc. Dist. + Travel Ban	202387	31565674
2021-07-31	3224691	59912	Soc. Dist. + Travel Ban	201675	31970829
2021-08-01	3284539	59848	Soc. Dist. + Travel Ban	201084	32391320
2021-08-02	3344576	60037	Soc. Dist. + Travel Ban	200574	32782705
2021-08-03	3404619	60043	Soc. Dist. + Travel Ban	200174	33166943
2021-08-04	3464606	59987	Soc. Dist. + Travel Ban	199830	33549429
2021-08-05	3524517	59911	Soc. Dist. + Travel Ban	199445	33910883
2021-08-06	3584389	59872	Soc. Dist. + Travel Ban	198595	34269556
2021-08-07	3644331	59942	Soc. Dist. + Travel Ban	198145	34598141
2021-08-08	3704154	59823	Soc. Dist. + Travel Ban	197470	34904523
2021-08-09	3763950	59796	Soc. Dist. + Travel Ban	197095	35190941
2021-08-10	3823681	59731	Soc. Dist. + Travel Ban	196941	35528075
2021-08-11	3883259	59578	Soc. Dist. + Travel Ban	196210	35813109
2021-08-12	3942766	59507	Soc. Dist. + Travel Ban	195892	36056845
2021-08-13	4002133	59367	Soc. Dist. + Travel Ban	195165	36319315
2021-08-14	4061328	59195	Soc. Dist. + Travel Ban	194735	36598391
2021-08-15	4120339	59011	Soc. Dist. + Travel Ban	194106	36840566
2021-08-16	4179172	58833	Soc. Dist. + Travel Ban	193882	37095750
2021-08-17	4237853	58681	Soc. Dist. + Travel Ban	193212	37297855
2021-08-18	4296296	58443	Soc. Dist. + Travel Ban	192571	37511207
2021-08-19	4354621	58325	Soc. Dist. + Travel Ban	191998	37732292
2021-08-20	4412717	58096	Soc. Dist. + Travel Ban	191594	37960829
2021-08-21	4470583	57866	Soc. Dist. + Travel Ban	191582	38151444
2021-08-22	4528271	57688	Soc. Dist. + Travel Ban	190948	38328747
2021-08-23	4585786	57515	Soc. Dist. + Travel Ban	190845	38538383
2021-08-24	4643065	57279	Soc. Dist. + Travel Ban	190578	38731606
2021-08-25	4700111	57046	Soc. Dist. + Travel Ban	189715	38896615
2021-08-26	4756873	56762	Soc. Dist. + Travel Ban	189297	39067843
2021-08-27	4813331	56458	Soc. Dist. + Travel Ban	189040	39237981
2021-08-28	4869483	56152	Soc. Dist. + Travel Ban	188192	39397781
2021-08-29	4925453	55970	Soc. Dist. + Travel Ban	188337	39554727
2021-08-30	4981086	55633	Soc. Dist. + Travel Ban	187848	39691512
2021-08-31	5036555	55469	Soc. Dist. + Travel Ban	186985	39854243
2021-09-01	5091679	55124	Soc. Dist. + Travel Ban	186530	40015989
2021-09-02	5146637	54958	Soc. Dist. + Travel Ban	186216	40178573
2021-09-03	5201220	54583	Soc. Dist. + Travel Ban	185531	40305922
2021-09-04	5255564	54344	Soc. Dist. + Travel Ban	185232	40443120
2021-09-05	5309652	54088	Soc. Dist. + Travel Ban	184464	40561341
2021-09-06	5363374	53722	Soc. Dist. + Travel Ban	184848	40696576
2021-09-07	5416765	53391	Soc. Dist. + Travel Ban	184248	40801654
2021-09-08	5469888	53123	Soc. Dist. + Travel Ban	184060	40913752
2021-04-07	344191	NA	No intervention	312656	377871
2021-04-08	344673	482	No intervention	308502	383750
2021-04-09	345186	513	No intervention	304815	389299
2021-04-10	345804	618	No intervention	301482	394763
2021-04-11	346483	679	No intervention	298465	400143
2021-04-12	347219	736	No intervention	295749	405974
2021-04-13	348043	824	No intervention	293400	411905
2021-04-14	348934	891	No intervention	291088	417876
2021-04-15	349920	986	No intervention	288808	424424
2021-04-16	351051	1131	No intervention	287029	431586
2021-04-17	352326	1275	No intervention	284972	439044
2021-04-18	353759	1433	No intervention	283354	447501
2021-04-19	355389	1630	No intervention	281561	457300
2021-04-20	357196	1807	No intervention	280221	468426
2021-04-21	359279	2083	No intervention	278725	480826
2021-04-22	361638	2359	No intervention	277351	495438
2021-04-23	364316	2678	No intervention	275848	511896
2021-04-24	367410	3094	No intervention	274779	530553
2021-04-25	371009	3599	No intervention	273461	553488
2021-04-26	375143	4134	No intervention	272314	579342
2021-04-27	379907	4764	No intervention	270926	611546
2021-04-28	385424	5517	No intervention	270209	646797
2021-04-29	391812	6388	No intervention	268728	691298
2021-04-30	399229	7417	No intervention	267831	744776
2021-05-01	407797	8568	No intervention	266871	807025
2021-05-02	417704	9907	No intervention	265705	881435
2021-05-03	429188	11484	No intervention	265204	968771
2021-05-04	442444	13256	No intervention	264213	1071176
2021-05-05	457645	15201	No intervention	263044	1190876
2021-05-06	474978	17333	No intervention	262762	1326509
2021-05-07	494663	19685	No intervention	261664	1487820
2021-05-08	517047	22384	No intervention	260727	1678624
2021-05-09	542230	25183	No intervention	259837	1893559
2021-05-10	570473	28243	No intervention	259091	2146487
2021-05-11	601999	31526	No intervention	258903	2429371
2021-05-12	636854	34855	No intervention	257982	2762620
2021-05-13	675374	38520	No intervention	257115	3138916
2021-05-14	717703	42329	No intervention	256326	3560121
2021-05-15	763907	46204	No intervention	255569	4035001
2021-05-16	814207	50300	No intervention	254591	4584199
2021-05-17	868622	54415	No intervention	253998	5176885
2021-05-18	927223	58601	No intervention	253098	5833815
2021-05-19	990089	62866	No intervention	252596	6569671
2021-05-20	1057200	67111	No intervention	251999	7373146
2021-05-21	1128524	71324	No intervention	250928	8249144
2021-05-22	1204185	75661	No intervention	250451	9185036
2021-05-23	1284008	79823	No intervention	249734	10175265
2021-05-24	1368027	84019	No intervention	249037	11199413
2021-05-25	1456071	88044	No intervention	248520	12294355
2021-05-26	1548091	92020	No intervention	248054	13404965
2021-05-27	1643946	95855	No intervention	247557	14565795
2021-05-28	1743524	99578	No intervention	247008	15763780
2021-05-29	1846707	103183	No intervention	246174	16984057
2021-05-30	1953359	106652	No intervention	245454	18233797
2021-05-31	2063439	110080	No intervention	245261	19500237
2021-06-01	2176631	113192	No intervention	244633	20733101
2021-06-02	2292919	116288	No intervention	244256	21983948
2021-06-03	2411990	119071	No intervention	243634	23188201
2021-06-04	2533684	121694	No intervention	242710	24381273
2021-06-05	2657993	124309	No intervention	242574	25581391
2021-06-06	2784678	126685	No intervention	241814	26746030
2021-06-07	2913676	128998	No intervention	241383	27909535
2021-06-08	3044689	131013	No intervention	240867	28999468
2021-06-09	3177592	132903	No intervention	240315	30098221
2021-06-10	3312192	134600	No intervention	239997	31102604
2021-06-11	3448353	136161	No intervention	239610	32088378
2021-06-12	3585888	137535	No intervention	238931	32981555
2021-06-13	3724767	138879	No intervention	238645	33865497
2021-06-14	3864773	140006	No intervention	238187	34695329
2021-06-15	4005807	141034	No intervention	237318	35527313
2021-06-16	4147656	141849	No intervention	237090	36305810
2021-06-17	4290323	142667	No intervention	236533	37017558
2021-06-18	4433498	143175	No intervention	235999	37697891
2021-06-19	4577152	143654	No intervention	235312	38348419
2021-06-20	4721204	144052	No intervention	234730	39046127
2021-06-21	4865536	144332	No intervention	234136	39638177
2021-06-22	5010133	144597	No intervention	234011	40186158
2021-06-23	5154715	144582	No intervention	233749	40686802
2021-06-24	5299276	144561	No intervention	232783	41197596
2021-06-25	5443748	144472	No intervention	232278	41675636
2021-06-26	5587958	144210	No intervention	231988	42139699
2021-06-27	5731862	143904	No intervention	231415	42559678
2021-06-28	5875523	143661	No intervention	230972	42980008
2021-06-29	6018706	143183	No intervention	230543	43340542
2021-06-30	6161419	142713	No intervention	229990	43677630
2021-07-01	6303757	142338	No intervention	229711	44025596
2021-07-02	6445285	141528	No intervention	229307	44327417
2021-07-03	6586244	140959	No intervention	228782	44621074
2021-07-04	6726398	140154	No intervention	228380	44922473
2021-07-05	6865841	139443	No intervention	227810	45231760
2021-07-06	7004541	138700	No intervention	227080	45524787
2021-07-07	7142344	137803	No intervention	226161	45767539
2021-07-08	7279311	136967	No intervention	225884	45996218
2021-07-09	7415313	136002	No intervention	225674	46241693
2021-07-10	7550416	135103	No intervention	225382	46461204
2021-07-11	7684574	134158	No intervention	224883	46672146
2021-07-12	7817766	133192	No intervention	224379	46869492
2021-07-13	7949932	132166	No intervention	223609	47048461
2021-07-14	8081063	131131	No intervention	223692	47222996
2021-07-15	8211136	130073	No intervention	223202	47381195
2021-07-16	8340213	129077	No intervention	222409	47532130
2021-07-17	8468187	127974	No intervention	222156	47672962
2021-07-18	8595205	127018	No intervention	221837	47822084
2021-07-19	8720908	125703	No intervention	220834	47956641
2021-07-20	8845639	124731	No intervention	220736	48076952
2021-07-21	8969167	123528	No intervention	219857	48201045
2021-07-22	9091585	122418	No intervention	219670	48335031
2021-07-23	9212955	121370	No intervention	219421	48464629
2021-07-24	9333137	120182	No intervention	218363	48554843
2021-07-25	9452221	119084	No intervention	218635	48648531
2021-07-26	9570165	117944	No intervention	218115	48731990
2021-07-27	9687022	116857	No intervention	217823	48800103
2021-07-28	9802656	115634	No intervention	217153	48898275
2021-07-29	9917210	114554	No intervention	217091	48999260
2021-07-30	10030691	113481	No intervention	216508	49070362
2021-07-31	10142968	112277	No intervention	216022	49142353
2021-08-01	10254170	111202	No intervention	215251	49210158
2021-08-02	10364260	110090	No intervention	215432	49258389
2021-08-03	10473164	108904	No intervention	214580	49344012
2021-08-04	10580998	107834	No intervention	214337	49412960
2021-08-05	10687742	106744	No intervention	213948	49471736
2021-08-06	10793365	105623	No intervention	213360	49550535
2021-08-07	10897959	104594	No intervention	212804	49601332
2021-08-08	11001444	103485	No intervention	212715	49656680
2021-08-09	11103922	102478	No intervention	211924	49713406
2021-08-10	11205237	101315	No intervention	211429	49774389
2021-08-11	11305548	100311	No intervention	210840	49817827
2021-08-12	11404720	99172	No intervention	210277	49834718
2021-08-13	11503004	98284	No intervention	210190	49877138
2021-08-14	11600178	97174	No intervention	209274	49916592
2021-08-15	11696220	96042	No intervention	209280	49942622
2021-08-16	11791263	95043	No intervention	208744	49987510
2021-08-17	11885330	94067	No intervention	208593	50012209
2021-08-18	11978342	93012	No intervention	208276	50055701
2021-08-19	12070442	92100	No intervention	207526	50100101
2021-08-20	12161515	91073	No intervention	207179	50134305
2021-08-21	12251683	90168	No intervention	206720	50178989
2021-08-22	12340820	89137	No intervention	206410	50194467
2021-08-23	12429011	88191	No intervention	206226	50212493
2021-08-24	12516142	87131	No intervention	205747	50222483
2021-08-25	12602320	86178	No intervention	205391	50246451
2021-08-26	12687672	85352	No intervention	205113	50271677
2021-08-27	12772147	84475	No intervention	204143	50314224
2021-08-28	12855683	83536	No intervention	203921	50323582
2021-08-29	12938361	82678	No intervention	203360	50341687
2021-08-30	13019876	81515	No intervention	203103	50360104
2021-08-31	13100648	80772	No intervention	202501	50363623
2021-09-01	13180533	79885	No intervention	202085	50399161
2021-09-02	13259639	79106	No intervention	201460	50410119
2021-09-03	13337773	78134	No intervention	201038	50414841
2021-09-04	13415084	77311	No intervention	200885	50428969
2021-09-05	13491546	76462	No intervention	200139	50443882
2021-09-06	13567204	75658	No intervention	200058	50458209
2021-09-07	13641978	74774	No intervention	199278	50474322
2021-09-08	13715855	73877	No intervention	198645	50488601
2021-04-07	344195	NA	Moderate return	312754	378009
2021-04-08	344570	375	Moderate return	308586	383632
2021-04-09	344962	392	Moderate return	304715	388857
2021-04-10	345390	428	Moderate return	301550	393551
2021-04-11	345817	427	Moderate return	298395	398411
2021-04-12	346264	447	Moderate return	295750	402758
2021-04-13	346717	453	Moderate return	293201	407261
2021-04-14	347181	464	Moderate return	290806	411533
2021-04-15	347667	486	Moderate return	288515	415700
2021-04-16	348186	519	Moderate return	286481	420335
2021-04-17	348748	562	Moderate return	284578	424744
2021-04-18	349335	587	Moderate return	282733	429490
2021-04-19	349933	598	Moderate return	280860	434010
2021-04-20	350614	681	Moderate return	279176	438318
2021-04-21	351326	712	Moderate return	277514	443348
2021-04-22	352058	732	Moderate return	276178	448369
2021-04-23	352870	812	Moderate return	274779	453405
2021-04-24	353712	842	Moderate return	273231	459290
2021-04-25	354603	891	Moderate return	271520	465486
2021-04-26	355572	969	Moderate return	270611	471872
2021-04-27	356588	1016	Moderate return	269233	478171
2021-04-28	357693	1105	Moderate return	267927	485498
2021-04-29	358911	1218	Moderate return	266458	492821
2021-04-30	360187	1276	Moderate return	265276	501427
2021-05-01	361560	1373	Moderate return	264089	509908
2021-05-02	363009	1449	Moderate return	263132	519067
2021-05-03	364604	1595	Moderate return	261723	529536
2021-05-04	366346	1742	Moderate return	260877	540375
2021-05-05	368259	1913	Moderate return	259470	552225
2021-05-06	370365	2106	Moderate return	258610	565076
2021-05-07	372641	2276	Moderate return	257392	578961
2021-05-08	375085	2444	Moderate return	256629	595678
2021-05-09	377751	2666	Moderate return	255446	611834
2021-05-10	380671	2920	Moderate return	254417	630904
2021-05-11	383843	3172	Moderate return	253901	651623
2021-05-12	387294	3451	Moderate return	252964	674578
2021-05-13	391116	3822	Moderate return	251911	699957
2021-05-14	395261	4145	Moderate return	251220	727280
2021-05-15	399826	4565	Moderate return	250126	758624
2021-05-16	404744	4918	Moderate return	249251	793503
2021-05-17	410089	5345	Moderate return	248549	830629
2021-05-18	415922	5833	Moderate return	247374	871978
2021-05-19	422291	6369	Moderate return	246951	918270
2021-05-20	429188	6897	Moderate return	245985	969998
2021-05-21	436689	7501	Moderate return	245127	1023374
2021-05-22	444785	8096	Moderate return	244320	1084088
2021-05-23	453563	8778	Moderate return	243657	1150691
2021-05-24	463052	9489	Moderate return	242416	1219938
2021-05-25	473228	10176	Moderate return	242136	1300523
2021-05-26	484161	10933	Moderate return	241168	1387489
2021-05-27	495938	11777	Moderate return	241041	1482928
2021-05-28	508491	12553	Moderate return	240057	1589250
2021-05-29	521959	13468	Moderate return	239276	1703796
2021-05-30	536391	14432	Moderate return	238805	1824252
2021-05-31	551690	15299	Moderate return	238339	1960479
2021-06-01	567945	16255	Moderate return	236983	2108787
2021-06-02	585169	17224	Moderate return	236644	2260569
2021-06-03	603404	18235	Moderate return	236078	2430871
2021-06-04	622686	19282	Moderate return	234903	2614084
2021-06-05	643042	20356	Moderate return	234268	2810763
2021-06-06	664480	21438	Moderate return	233921	3023909
2021-06-07	686980	22500	Moderate return	232524	3261670
2021-06-08	710596	23616	Moderate return	232011	3507639
2021-06-09	735384	24788	Moderate return	230883	3774068
2021-06-10	761276	25892	Moderate return	230471	4052846
2021-06-11	788307	27031	Moderate return	230142	4358867
2021-06-12	816429	28122	Moderate return	229283	4689477
2021-06-13	845659	29230	Moderate return	229211	5019742
2021-06-14	876036	30377	Moderate return	228283	5393556
2021-06-15	907503	31467	Moderate return	227870	5788611
2021-06-16	940095	32592	Moderate return	227220	6180882
2021-06-17	973829	33734	Moderate return	226816	6600937
2021-06-18	1008616	34787	Moderate return	226299	7052624
2021-06-19	1044465	35849	Moderate return	225654	7522472
2021-06-20	1081424	36959	Moderate return	225149	8023063
2021-06-21	1119442	38018	Moderate return	223976	8508965
2021-06-22	1158373	38931	Moderate return	223478	9019844
2021-06-23	1198456	40083	Moderate return	222631	9576313
2021-06-24	1239499	41043	Moderate return	222278	10132366
2021-06-25	1281502	42003	Moderate return	221858	10708165
2021-06-26	1324471	42969	Moderate return	221241	11293263
2021-06-27	1368316	43845	Moderate return	220574	11884055
2021-06-28	1413101	44785	Moderate return	219767	12522983
2021-06-29	1458799	45698	Moderate return	219193	13147829
2021-06-30	1505321	46522	Moderate return	218196	13758154
2021-07-01	1552701	47380	Moderate return	217909	14418314
2021-07-02	1600905	48204	Moderate return	217313	15070168
2021-07-03	1649835	48930	Moderate return	216297	15717608
2021-07-04	1699483	49648	Moderate return	215846	16366343
2021-07-05	1749916	50433	Moderate return	215634	17031079
2021-07-06	1800930	51014	Moderate return	215193	17715978
2021-07-07	1852675	51745	Moderate return	214719	18388106
2021-07-08	1905107	52432	Moderate return	214010	19046285
2021-07-09	1958127	53020	Moderate return	213072	19707237
2021-07-10	2011757	53630	Moderate return	212875	20375759
2021-07-11	2065896	54139	Moderate return	212505	21043608
2021-07-12	2120517	54621	Moderate return	211895	21681535
2021-07-13	2175638	55121	Moderate return	211447	22342182
2021-07-14	2231252	55614	Moderate return	210645	23003668
2021-07-15	2287381	56129	Moderate return	210151	23634254
2021-07-16	2343834	56453	Moderate return	209887	24256645
2021-07-17	2400706	56872	Moderate return	209064	24880544
2021-07-18	2458009	57303	Moderate return	208843	25476315
2021-07-19	2515602	57593	Moderate return	208167	26069869
2021-07-20	2573456	57854	Moderate return	207833	26635141
2021-07-21	2631674	58218	Moderate return	206723	27173734
2021-07-22	2690093	58419	Moderate return	206481	27705038
2021-07-23	2748805	58712	Moderate return	205954	28192586
2021-07-24	2807719	58914	Moderate return	205371	28731804
2021-07-25	2866837	59118	Moderate return	204797	29238107
2021-07-26	2926179	59342	Moderate return	204479	29708909
2021-07-27	2985599	59420	Moderate return	203901	30226238
2021-07-28	3045214	59615	Moderate return	203181	30670005
2021-07-29	3104985	59771	Moderate return	202755	31090768
2021-07-30	3164779	59794	Moderate return	202387	31565674
2021-07-31	3224691	59912	Moderate return	201675	31970829
2021-08-01	3284539	59848	Moderate return	201084	32391320
2021-08-02	3344576	60037	Moderate return	200574	32782705
2021-08-03	3404619	60043	Moderate return	200174	33166943
2021-08-04	3464606	59987	Moderate return	199830	33549429
2021-08-05	3524517	59911	Moderate return	199445	33910883
2021-08-06	3584389	59872	Moderate return	198595	34269556
2021-08-07	3644331	59942	Moderate return	198145	34598141
2021-08-08	3704154	59823	Moderate return	197470	34904523
2021-08-09	3763950	59796	Moderate return	197095	35190941
2021-08-10	3823681	59731	Moderate return	196941	35528075
2021-08-11	3883259	59578	Moderate return	196210	35813109
2021-08-12	3942766	59507	Moderate return	195892	36056845
2021-08-13	4002133	59367	Moderate return	195165	36319315
2021-08-14	4061328	59195	Moderate return	194735	36598391
2021-08-15	4120339	59011	Moderate return	194106	36840566
