date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	2291788	686274	10942570	55302	Moderate return
2021-06-30	2348837	685601	11444414	57049	Moderate return
2021-07-01	2407587	685045	11959015	58750	Moderate return
2021-07-02	2467978	683280	12494846	60391	Moderate return
2021-07-03	2530192	683952	13048613	62214	Moderate return
2021-07-04	2594105	684382	13616947	63913	Moderate return
2021-07-05	2659650	682251	14193731	65545	Moderate return
2021-07-06	2726947	682366	14796165	67297	Moderate return
2021-07-07	2796060	680992	15413256	69113	Moderate return
2021-07-08	2866734	680227	16040896	70674	Moderate return
2021-07-09	2939007	680515	16701815	72273	Moderate return
2021-07-10	3013027	680505	17344580	74020	Moderate return
2021-07-11	3088708	680431	18011548	75681	Moderate return
2021-07-12	3166031	679248	18700130	77323	Moderate return
2021-07-13	3245138	679299	19378479	79107	Moderate return
2021-07-14	3325703	678951	20113145	80565	Moderate return
2021-07-15	3407939	679406	20800474	82236	Moderate return
2021-07-16	3491614	677433	21559831	83675	Moderate return
2021-07-17	3576931	676430	22305730	85317	Moderate return
2021-07-18	3663629	676796	23048469	86698	Moderate return
2021-07-19	3751900	674518	23830832	88271	Moderate return
2021-07-20	3841764	674734	24581934	89864	Moderate return
2021-07-21	3933134	674748	25378302	91370	Moderate return
2021-07-22	4025759	673682	26154378	92625	Moderate return
2021-07-23	4119794	673817	26942577	94035	Moderate return
2021-07-24	4215160	673125	27745333	95366	Moderate return
2021-07-25	4311829	672924	28548976	96669	Moderate return
2021-07-26	4409914	671690	29354922	98085	Moderate return
2021-07-27	4509261	671567	30142420	99347	Moderate return
2021-07-28	4609953	670599	30925629	100692	Moderate return
2021-07-29	4711701	670381	31719905	101748	Moderate return
2021-07-30	4814689	669851	32541006	102988	Moderate return
2021-07-31	4918955	669359	33363608	104266	Moderate return
2021-08-01	5024139	668596	34163151	105184	Moderate return
2021-08-02	5130526	667677	34938628	106387	Moderate return
2021-08-03	5237929	666956	35772241	107403	Moderate return
2021-08-04	5346364	666212	36566158	108435	Moderate return
2021-08-05	5455664	665714	37303452	109300	Moderate return
2021-08-06	5566013	666217	38120059	110349	Moderate return
2021-08-07	5677221	665345	38870245	111208	Moderate return
2021-08-08	5789264	664638	39611495	112043	Moderate return
2021-08-09	5902107	664062	40360240	112843	Moderate return
2021-08-10	6015925	663872	41107468	113818	Moderate return
2021-08-11	6130441	663815	41841509	114516	Moderate return
2021-08-12	6245587	663305	42598030	115146	Moderate return
2021-08-13	6361499	662875	43365622	115912	Moderate return
2021-08-14	6477915	661865	44087893	116416	Moderate return
2021-08-15	6595093	661031	44787405	117178	Moderate return
2021-08-16	6713043	661171	45481667	117950	Moderate return
2021-08-17	6831440	660239	46152058	118397	Moderate return
2021-08-18	6950277	659974	46812763	118837	Moderate return
2021-08-19	7069599	659701	47500045	119322	Moderate return
2021-08-20	7189520	659410	48164620	119921	Moderate return
2021-08-21	7309769	658124	48787153	120249	Moderate return
2021-08-22	7430592	658160	49440982	120823	Moderate return
2021-08-23	7551778	658423	50057891	121186	Moderate return
2021-08-24	7673318	657793	50705709	121540	Moderate return
2021-08-25	7795147	656861	51258857	121829	Moderate return
2021-08-26	7917200	656283	51839015	122053	Moderate return
2021-08-27	8039533	655060	52418617	122333	Moderate return
2021-08-28	8162080	655475	52992776	122547	Moderate return
2021-08-29	8284920	654263	53573794	122840	Moderate return
2021-08-30	8407658	653716	54170938	122738	Moderate return
2021-08-31	8530998	651990	54698897	123340	Moderate return
2021-09-01	8654200	653383	55197818	123202	Moderate return
2021-09-02	8777494	652187	55733657	123294	Moderate return
2021-09-03	8901000	651715	56241035	123506	Moderate return
2021-09-04	9024554	651886	56724473	123554	Moderate return
2021-09-05	9148020	650799	57214111	123466	Moderate return
2021-09-06	9271320	651101	57682704	123300	Moderate return
2021-09-07	9394685	651020	58099074	123365	Moderate return
2021-09-08	9517980	650601	58520002	123295	Moderate return
