date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	854926	475769	1470206	31553	Soc. Dist. + Travel Ban
2021-05-06	888254	483003	1556258	33328	Soc. Dist. + Travel Ban
2021-05-07	923463	491337	1646676	35209	Soc. Dist. + Travel Ban
2021-05-08	960711	498997	1743801	37248	Soc. Dist. + Travel Ban
2021-05-09	999951	506819	1849014	39240	Soc. Dist. + Travel Ban
2021-05-10	1041407	515386	1959568	41456	Soc. Dist. + Travel Ban
2021-05-11	1085123	524164	2079845	43716	Soc. Dist. + Travel Ban
2021-05-12	1131260	533104	2205744	46137	Soc. Dist. + Travel Ban
2021-05-13	1179905	542100	2340898	48645	Soc. Dist. + Travel Ban
2021-05-14	1231222	551470	2482662	51317	Soc. Dist. + Travel Ban
2021-05-15	1285292	561413	2639421	54070	Soc. Dist. + Travel Ban
2021-05-16	1342218	570577	2800250	56926	Soc. Dist. + Travel Ban
2021-05-17	1402089	581477	2974985	59871	Soc. Dist. + Travel Ban
2021-05-18	1465088	593048	3159144	62999	Soc. Dist. + Travel Ban
2021-05-19	1531229	603219	3353515	66141	Soc. Dist. + Travel Ban
2021-05-20	1600811	614638	3558858	69582	Soc. Dist. + Travel Ban
2021-05-21	1673823	626650	3772325	73012	Soc. Dist. + Travel Ban
2021-05-22	1750373	638060	4002765	76550	Soc. Dist. + Travel Ban
2021-05-23	1830616	649922	4246523	80243	Soc. Dist. + Travel Ban
2021-05-24	1914640	663281	4499448	84024	Soc. Dist. + Travel Ban
2021-05-25	2002443	675959	4765754	87803	Soc. Dist. + Travel Ban
2021-05-26	2094298	689252	5043329	91855	Soc. Dist. + Travel Ban
2021-05-27	2190131	702215	5334967	95833	Soc. Dist. + Travel Ban
2021-05-28	2290057	716139	5637211	99926	Soc. Dist. + Travel Ban
2021-05-29	2394192	730709	5956270	104135	Soc. Dist. + Travel Ban
2021-05-30	2502441	744536	6286015	108249	Soc. Dist. + Travel Ban
2021-05-31	2614972	759804	6622889	112531	Soc. Dist. + Travel Ban
2021-06-01	2731804	776138	6973230	116832	Soc. Dist. + Travel Ban
2021-06-02	2852914	791815	7335727	121110	Soc. Dist. + Travel Ban
2021-06-03	2978376	807407	7710558	125462	Soc. Dist. + Travel Ban
2021-06-04	3108103	824387	8083296	129727	Soc. Dist. + Travel Ban
2021-06-05	3242020	841518	8479308	133917	Soc. Dist. + Travel Ban
2021-06-06	3380201	858592	8878101	138181	Soc. Dist. + Travel Ban
2021-06-07	3522476	877523	9284518	142275	Soc. Dist. + Travel Ban
2021-06-08	3668767	895193	9700310	146291	Soc. Dist. + Travel Ban
2021-06-09	3819153	913491	10117705	150386	Soc. Dist. + Travel Ban
2021-06-10	3973396	932380	10542191	154243	Soc. Dist. + Travel Ban
2021-06-11	4131310	951646	10973908	157914	Soc. Dist. + Travel Ban
2021-06-12	4292916	971680	11408691	161606	Soc. Dist. + Travel Ban
2021-06-13	4458024	993556	11836652	165108	Soc. Dist. + Travel Ban
2021-06-14	4626369	1013380	12278792	168345	Soc. Dist. + Travel Ban
2021-06-15	4798032	1034222	12716913	171663	Soc. Dist. + Travel Ban
2021-06-16	4972572	1054646	13157290	174540	Soc. Dist. + Travel Ban
2021-06-17	5150034	1076328	13600223	177462	Soc. Dist. + Travel Ban
2021-06-18	5329999	1100157	14045847	179965	Soc. Dist. + Travel Ban
2021-06-19	5512435	1124919	14480786	182436	Soc. Dist. + Travel Ban
2021-06-20	5696998	1146255	14900378	184563	Soc. Dist. + Travel Ban
2021-06-21	5883592	1170990	15334198	186594	Soc. Dist. + Travel Ban
2021-06-22	6071946	1195284	15759291	188354	Soc. Dist. + Travel Ban
2021-06-23	6261749	1218844	16183534	189803	Soc. Dist. + Travel Ban
2021-06-24	6453153	1245054	16595993	191404	Soc. Dist. + Travel Ban
2021-06-25	6645546	1271093	16994511	192393	Soc. Dist. + Travel Ban
2021-06-26	6838940	1297295	17383579	193394	Soc. Dist. + Travel Ban
2021-06-27	7032928	1324400	17780630	193988	Soc. Dist. + Travel Ban
2021-06-28	7227482	1351784	18177047	194554	Soc. Dist. + Travel Ban
2021-06-29	7422331	1381532	18546016	194849	Soc. Dist. + Travel Ban
2021-06-30	7617330	1407297	18920764	194999	Soc. Dist. + Travel Ban
2021-07-01	7812169	1436355	19277757	194839	Soc. Dist. + Travel Ban
2021-07-02	8006797	1467905	19638265	194628	Soc. Dist. + Travel Ban
2021-07-03	8200837	1496084	19979178	194040	Soc. Dist. + Travel Ban
2021-07-04	8394190	1524307	20314141	193353	Soc. Dist. + Travel Ban
2021-07-05	8586811	1556121	20648009	192621	Soc. Dist. + Travel Ban
2021-07-06	8778388	1586782	20965349	191577	Soc. Dist. + Travel Ban
2021-07-07	8968878	1615246	21269821	190490	Soc. Dist. + Travel Ban
2021-07-08	9157989	1649141	21563954	189111	Soc. Dist. + Travel Ban
2021-07-09	9345704	1680355	21850850	187715	Soc. Dist. + Travel Ban
2021-07-10	9531928	1711904	22137122	186224	Soc. Dist. + Travel Ban
2021-07-11	9716399	1744637	22401123	184471	Soc. Dist. + Travel Ban
2021-07-12	9898984	1779957	22676848	182585	Soc. Dist. + Travel Ban
2021-07-13	10079757	1813640	22922212	180773	Soc. Dist. + Travel Ban
2021-07-14	10258486	1846927	23174897	178729	Soc. Dist. + Travel Ban
2021-07-15	10435040	1883151	23423817	176554	Soc. Dist. + Travel Ban
2021-07-16	10609524	1919968	23657585	174484	Soc. Dist. + Travel Ban
2021-07-17	10781682	1955326	23881950	172158	Soc. Dist. + Travel Ban
2021-07-18	10951433	1991826	24087029	169751	Soc. Dist. + Travel Ban
2021-07-19	11118872	2024851	24288904	167439	Soc. Dist. + Travel Ban
2021-07-20	11283772	2064066	24490828	164900	Soc. Dist. + Travel Ban
2021-07-21	11446246	2102791	24678346	162474	Soc. Dist. + Travel Ban
2021-07-22	11605963	2139071	24866451	159717	Soc. Dist. + Travel Ban
2021-07-23	11763227	2172988	25044074	157264	Soc. Dist. + Travel Ban
2021-07-24	11917909	2211213	25205603	154682	Soc. Dist. + Travel Ban
2021-07-25	12069889	2246539	25364938	151980	Soc. Dist. + Travel Ban
2021-07-26	12219161	2287832	25529709	149272	Soc. Dist. + Travel Ban
2021-07-27	12365870	2323872	25667530	146709	Soc. Dist. + Travel Ban
2021-07-28	12509877	2363169	25815080	144007	Soc. Dist. + Travel Ban
2021-07-29	12651092	2399755	25939849	141215	Soc. Dist. + Travel Ban
2021-07-30	12789629	2439761	26075619	138537	Soc. Dist. + Travel Ban
2021-07-31	12925524	2480180	26200856	135895	Soc. Dist. + Travel Ban
2021-08-01	13058769	2519556	26322539	133245	Soc. Dist. + Travel Ban
2021-08-02	13189318	2561021	26432571	130549	Soc. Dist. + Travel Ban
2021-08-03	13317151	2603383	26535599	127833	Soc. Dist. + Travel Ban
2021-08-04	13442405	2641899	26642977	125254	Soc. Dist. + Travel Ban
2021-08-05	13564964	2684246	26737709	122559	Soc. Dist. + Travel Ban
2021-08-06	13684992	2726020	26839125	120028	Soc. Dist. + Travel Ban
2021-08-07	13802536	2767936	26926226	117544	Soc. Dist. + Travel Ban
2021-08-08	13917440	2809965	27010518	114904	Soc. Dist. + Travel Ban
2021-08-09	14029734	2854664	27084946	112294	Soc. Dist. + Travel Ban
2021-08-10	14139704	2894679	27159184	109970	Soc. Dist. + Travel Ban
2021-08-11	14247177	2939698	27228118	107473	Soc. Dist. + Travel Ban
2021-08-12	14352192	2980032	27297072	105015	Soc. Dist. + Travel Ban
2021-08-13	14454949	3016727	27353912	102757	Soc. Dist. + Travel Ban
2021-08-14	14555223	3064251	27412123	100274	Soc. Dist. + Travel Ban
2021-08-15	14653129	3107538	27466762	97906	Soc. Dist. + Travel Ban
2021-08-16	14748816	3150340	27515764	95687	Soc. Dist. + Travel Ban
2021-08-17	14842208	3195903	27560224	93392	Soc. Dist. + Travel Ban
2021-08-18	14933317	3234791	27603803	91109	Soc. Dist. + Travel Ban
2021-08-19	15022219	3279856	27640637	88902	Soc. Dist. + Travel Ban
2021-08-20	15109136	3325779	27672931	86917	Soc. Dist. + Travel Ban
2021-08-21	15193919	3363060	27704418	84783	Soc. Dist. + Travel Ban
2021-08-22	15276604	3410880	27735100	82685	Soc. Dist. + Travel Ban
2021-08-23	15357435	3455210	27765734	80831	Soc. Dist. + Travel Ban
2021-08-24	15436217	3495042	27793006	78782	Soc. Dist. + Travel Ban
2021-08-25	15513002	3542193	27823388	76785	Soc. Dist. + Travel Ban
2021-08-26	15588049	3587167	27833630	75047	Soc. Dist. + Travel Ban
2021-08-27	15661165	3634416	27856786	73116	Soc. Dist. + Travel Ban
2021-08-28	15732431	3678385	27866477	71266	Soc. Dist. + Travel Ban
2021-08-29	15801994	3718320	27879334	69563	Soc. Dist. + Travel Ban
2021-08-30	15869628	3768332	27889790	67634	Soc. Dist. + Travel Ban
2021-08-31	15935656	3820017	27901887	66028	Soc. Dist. + Travel Ban
2021-09-01	16000078	3867342	27904984	64422	Soc. Dist. + Travel Ban
2021-09-02	16062835	3913428	27911561	62757	Soc. Dist. + Travel Ban
2021-09-03	16123988	3956799	27915158	61153	Soc. Dist. + Travel Ban
2021-09-04	16183593	4003742	27920412	59605	Soc. Dist. + Travel Ban
2021-09-05	16241616	4047104	27919569	58023	Soc. Dist. + Travel Ban
2021-09-06	16298243	4096989	27917069	56627	Soc. Dist. + Travel Ban
2021-09-07	16353479	4144605	27923702	55236	Soc. Dist. + Travel Ban
2021-09-08	16407315	4191971	27920693	53836	Soc. Dist. + Travel Ban
