date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	13366966	3012751	26520041	339931	Normal (pre-intervention)
2021-06-12	13698582	3096986	26895399	331616	Normal (pre-intervention)
2021-06-13	14021737	3166547	27256407	323155	Normal (pre-intervention)
2021-06-14	14335950	3234897	27587653	314213	Normal (pre-intervention)
2021-06-15	14641350	3303082	27906468	305400	Normal (pre-intervention)
2021-06-16	14937516	3369454	28207086	296166	Normal (pre-intervention)
2021-06-17	15224402	3439208	28478422	286886	Normal (pre-intervention)
2021-06-18	15502258	3507197	28738603	277856	Normal (pre-intervention)
2021-06-19	15770924	3571656	28983536	268666	Normal (pre-intervention)
2021-06-20	16030486	3645454	29216228	259562	Normal (pre-intervention)
2021-06-21	16280990	3719205	29438630	250504	Normal (pre-intervention)
2021-06-22	16522536	3793760	29632446	241546	Normal (pre-intervention)
2021-06-23	16755394	3869688	29815494	232858	Normal (pre-intervention)
2021-06-24	16979419	3955617	29992668	224025	Normal (pre-intervention)
2021-06-25	17194923	4046214	30155775	215504	Normal (pre-intervention)
2021-06-26	17402243	4135830	30312123	207320	Normal (pre-intervention)
2021-06-27	17601472	4236443	30463720	199229	Normal (pre-intervention)
2021-06-28	17792842	4338925	30603156	191370	Normal (pre-intervention)
2021-06-29	17976476	4452118	30726437	183634	Normal (pre-intervention)
2021-06-30	18152762	4566223	30846285	176286	Normal (pre-intervention)
2021-07-01	18321881	4695912	30949508	169119	Normal (pre-intervention)
2021-07-02	18483998	4816497	31046625	162117	Normal (pre-intervention)
2021-07-03	18639452	4950920	31129804	155454	Normal (pre-intervention)
2021-07-04	18788322	5091264	31201113	148870	Normal (pre-intervention)
2021-07-05	18930975	5236961	31278664	142653	Normal (pre-intervention)
2021-07-06	19067562	5398261	31337904	136587	Normal (pre-intervention)
2021-07-07	19198278	5546344	31393363	130716	Normal (pre-intervention)
2021-07-08	19323411	5707288	31447719	125133	Normal (pre-intervention)
2021-07-09	19443174	5884026	31485968	119763	Normal (pre-intervention)
2021-07-10	19557772	6054609	31527344	114598	Normal (pre-intervention)
2021-07-11	19667551	6232139	31557667	109779	Normal (pre-intervention)
2021-07-12	19772538	6409102	31577199	104987	Normal (pre-intervention)
2021-07-13	19872923	6598278	31589760	100385	Normal (pre-intervention)
2021-07-14	19968930	6776701	31599956	96007	Normal (pre-intervention)
2021-07-15	20060808	6971626	31602071	91878	Normal (pre-intervention)
2021-07-16	20148716	7169081	31612025	87908	Normal (pre-intervention)
2021-07-17	20232702	7367426	31601872	83986	Normal (pre-intervention)
2021-07-18	20313054	7565117	31601417	80352	Normal (pre-intervention)
2021-07-19	20389938	7774595	31587088	76884	Normal (pre-intervention)
2021-07-20	20463391	7982605	31570672	73453	Normal (pre-intervention)
2021-07-21	20533747	8188344	31550064	70356	Normal (pre-intervention)
2021-07-22	20601024	8394559	31528103	67277	Normal (pre-intervention)
2021-07-23	20665321	8604462	31505531	64297	Normal (pre-intervention)
2021-07-24	20726866	8798896	31481137	61545	Normal (pre-intervention)
2021-07-25	20785718	9016363	31450932	58852	Normal (pre-intervention)
2021-07-26	20841974	9218509	31414971	56256	Normal (pre-intervention)
2021-07-27	20895782	9422735	31381463	53808	Normal (pre-intervention)
2021-07-28	20947422	9641603	31341085	51640	Normal (pre-intervention)
2021-07-29	20996803	9831512	31296979	49381	Normal (pre-intervention)
2021-07-30	21043998	10044456	31250167	47195	Normal (pre-intervention)
2021-07-31	21089146	10246336	31201740	45148	Normal (pre-intervention)
2021-08-01	21132458	10449714	31163426	43312	Normal (pre-intervention)
2021-08-02	21173875	10652560	31101484	41417	Normal (pre-intervention)
2021-08-03	21213586	10842999	31051874	39711	Normal (pre-intervention)
2021-08-04	21251575	11040358	30992586	37989	Normal (pre-intervention)
2021-08-05	21287955	11220676	30941955	36380	Normal (pre-intervention)
2021-08-06	21322800	11418668	30886310	34845	Normal (pre-intervention)
2021-08-07	21356142	11602446	30826296	33342	Normal (pre-intervention)
2021-08-08	21388109	11771829	30756244	31967	Normal (pre-intervention)
2021-08-09	21418747	11957494	30699346	30638	Normal (pre-intervention)
2021-08-10	21448031	12124767	30633108	29284	Normal (pre-intervention)
2021-08-11	21476144	12295616	30575234	28113	Normal (pre-intervention)
2021-08-12	21503117	12457588	30501961	26973	Normal (pre-intervention)
2021-08-13	21528890	12618528	30434299	25773	Normal (pre-intervention)
2021-08-14	21553711	12772153	30374125	24821	Normal (pre-intervention)
2021-08-15	21577468	12932011	30311606	23757	Normal (pre-intervention)
2021-08-16	21600277	13082671	30239693	22809	Normal (pre-intervention)
2021-08-17	21622112	13209738	30181217	21835	Normal (pre-intervention)
2021-08-18	21643121	13347037	30108030	21009	Normal (pre-intervention)
2021-08-19	21663267	13489484	30046996	20146	Normal (pre-intervention)
2021-08-20	21682573	13604650	29980472	19306	Normal (pre-intervention)
2021-08-21	21701166	13726349	29915196	18593	Normal (pre-intervention)
2021-08-22	21718908	13845188	29847910	17742	Normal (pre-intervention)
2021-08-23	21735922	13964542	29781220	17014	Normal (pre-intervention)
2021-08-24	21752254	14076353	29707448	16332	Normal (pre-intervention)
2021-08-25	21767939	14181783	29635527	15685	Normal (pre-intervention)
2021-08-26	21783078	14281558	29567792	15139	Normal (pre-intervention)
2021-08-27	21797555	14382863	29496503	14477	Normal (pre-intervention)
2021-08-28	21811461	14466140	29429125	13906	Normal (pre-intervention)
2021-08-29	21824846	14546696	29361652	13385	Normal (pre-intervention)
2021-08-30	21837791	14622584	29291198	12945	Normal (pre-intervention)
2021-08-31	21850184	14702546	29224861	12393	Normal (pre-intervention)
2021-09-01	21862008	14779462	29155585	11824	Normal (pre-intervention)
2021-09-02	21873411	14848832	29082695	11403	Normal (pre-intervention)
2021-09-03	21884391	14917659	29016522	10980	Normal (pre-intervention)
2021-09-04	21894942	14973045	28949572	10551	Normal (pre-intervention)
2021-09-05	21905042	15028347	28884077	10100	Normal (pre-intervention)
2021-09-06	21914797	15090545	28823095	9755	Normal (pre-intervention)
2021-09-07	21924204	15150071	28750520	9407	Normal (pre-intervention)
2021-09-08	21933291	15204955	28689355	9087	Normal (pre-intervention)
