date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	327703	198651	510734	1627	Cautious return
2021-05-22	329331	198623	516696	1628	Cautious return
2021-05-23	330964	198480	522059	1633	Cautious return
2021-05-24	332632	198173	527880	1668	Cautious return
2021-05-25	334256	197937	533222	1624	Cautious return
2021-05-26	335920	198344	539392	1664	Cautious return
2021-05-27	337585	197905	545527	1665	Cautious return
2021-05-28	339258	197885	551038	1673	Cautious return
2021-05-29	340921	197671	556826	1663	Cautious return
2021-05-30	342606	197404	563530	1685	Cautious return
2021-05-31	344322	197557	569669	1716	Cautious return
2021-06-01	346055	197310	576154	1733	Cautious return
2021-06-02	347804	197086	582028	1749	Cautious return
2021-06-03	349542	197165	588733	1738	Cautious return
2021-06-04	351292	197068	595787	1750	Cautious return
2021-06-05	353033	197009	601553	1741	Cautious return
2021-06-06	354818	197059	608775	1785	Cautious return
2021-06-07	356621	196873	615912	1803	Cautious return
2021-06-08	358391	197289	622702	1770	Cautious return
2021-06-09	360178	197007	629369	1787	Cautious return
2021-06-10	362028	196946	636535	1850	Cautious return
2021-06-11	363850	196715	643986	1822	Cautious return
2021-06-12	365715	196770	652922	1865	Cautious return
2021-06-13	367576	196662	660726	1861	Cautious return
2021-06-14	369462	196649	668152	1886	Cautious return
2021-06-15	371339	196748	675457	1877	Cautious return
2021-06-16	373261	196267	683899	1922	Cautious return
2021-06-17	375213	196163	692113	1952	Cautious return
2021-06-18	377150	196280	701103	1937	Cautious return
2021-06-19	379109	196331	709493	1959	Cautious return
2021-06-20	381084	196019	718851	1975	Cautious return
2021-06-21	383096	196164	726596	2012	Cautious return
2021-06-22	385144	196173	735817	2048	Cautious return
2021-06-23	387201	195941	745017	2057	Cautious return
2021-06-24	389247	195848	754834	2046	Cautious return
2021-06-25	391329	195969	764918	2082	Cautious return
2021-06-26	393416	196134	773872	2087	Cautious return
2021-06-27	395532	195780	784375	2116	Cautious return
2021-06-28	397672	195732	794262	2140	Cautious return
2021-06-29	399834	195610	804286	2162	Cautious return
2021-06-30	402014	195661	815391	2180	Cautious return
2021-07-01	404245	195366	825743	2231	Cautious return
2021-07-02	406476	195542	836335	2231	Cautious return
2021-07-03	408737	195697	847888	2261	Cautious return
2021-07-04	411054	195584	859849	2317	Cautious return
2021-07-05	413383	195319	871367	2329	Cautious return
2021-07-06	415691	195374	883914	2308	Cautious return
2021-07-07	418046	195067	894780	2355	Cautious return
2021-07-08	420462	195137	906865	2416	Cautious return
2021-07-09	422872	195045	920044	2410	Cautious return
2021-07-10	425275	194842	933099	2403	Cautious return
2021-07-11	427719	194488	946463	2444	Cautious return
2021-07-12	430206	194636	959050	2487	Cautious return
2021-07-13	432709	194192	972317	2503	Cautious return
2021-07-14	435267	194419	985094	2558	Cautious return
2021-07-15	437853	193989	999873	2586	Cautious return
2021-07-16	440465	193962	1015630	2612	Cautious return
2021-07-17	443116	193861	1029083	2651	Cautious return
2021-07-18	445776	193577	1043352	2660	Cautious return
2021-07-19	448487	194032	1058865	2711	Cautious return
2021-07-20	451229	193699	1074550	2742	Cautious return
2021-07-21	454011	193167	1090141	2782	Cautious return
2021-07-22	456821	193042	1107004	2810	Cautious return
2021-07-23	459626	192959	1122767	2805	Cautious return
2021-07-24	462493	192687	1138700	2867	Cautious return
2021-07-25	465389	192665	1158348	2896	Cautious return
2021-07-26	468331	192495	1175376	2942	Cautious return
2021-07-27	471295	192382	1193803	2964	Cautious return
2021-07-28	474298	192258	1209677	3003	Cautious return
2021-07-29	477342	192359	1228175	3044	Cautious return
2021-07-30	480450	192006	1248385	3108	Cautious return
2021-07-31	483571	192034	1265719	3121	Cautious return
2021-08-01	486695	191569	1285471	3124	Cautious return
2021-08-02	489928	191647	1305827	3233	Cautious return
2021-08-03	493177	191472	1327970	3249	Cautious return
2021-08-04	496480	191439	1346855	3303	Cautious return
2021-08-05	499819	191283	1365563	3339	Cautious return
2021-08-06	503159	191432	1388527	3340	Cautious return
2021-08-07	506519	191163	1409455	3360	Cautious return
2021-08-08	509951	190643	1430703	3432	Cautious return
2021-08-09	513440	190559	1454579	3489	Cautious return
2021-08-10	516986	190464	1476747	3546	Cautious return
2021-08-11	520572	190183	1500467	3586	Cautious return
2021-08-12	524204	189871	1522885	3632	Cautious return
2021-08-13	527832	189977	1546562	3628	Cautious return
2021-08-14	531535	189968	1571820	3703	Cautious return
2021-08-15	535285	189586	1593669	3750	Cautious return
2021-08-16	539095	189452	1621160	3810	Cautious return
2021-08-17	542962	189322	1649637	3867	Cautious return
2021-08-18	546876	189204	1676595	3914	Cautious return
2021-08-19	550794	189210	1703832	3918	Cautious return
2021-08-20	554731	188919	1730825	3937	Cautious return
2021-08-21	558781	188768	1758681	4050	Cautious return
2021-08-22	562875	188894	1788031	4094	Cautious return
2021-08-23	567012	188464	1812768	4137	Cautious return
2021-08-24	571199	188036	1842703	4187	Cautious return
2021-08-25	575433	187892	1873699	4234	Cautious return
2021-08-26	579719	187939	1904959	4286	Cautious return
2021-08-27	584043	187667	1934766	4324	Cautious return
2021-08-28	588406	187394	1966958	4363	Cautious return
2021-08-29	592832	187069	1996803	4426	Cautious return
2021-08-30	597370	187061	2026190	4538	Cautious return
2021-08-31	601925	186444	2059891	4555	Cautious return
2021-09-01	606498	186537	2095606	4573	Cautious return
2021-09-02	611175	186266	2130670	4677	Cautious return
2021-09-03	615912	186450	2163750	4737	Cautious return
2021-09-04	620681	186108	2200558	4769	Cautious return
2021-09-05	625503	185612	2236566	4822	Cautious return
2021-09-06	630349	185557	2270851	4846	Cautious return
2021-09-07	635269	185200	2308084	4920	Cautious return
2021-09-08	640263	185210	2348918	4994	Cautious return
