date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1824414	233461	11258483	100716	Normal (pre-intervention)
2021-06-01	1930315	233076	12118647	105901	Normal (pre-intervention)
2021-06-02	2041283	233440	13038550	110968	Normal (pre-intervention)
2021-06-03	2157488	233364	13990938	116205	Normal (pre-intervention)
2021-06-04	2278993	232983	14977891	121505	Normal (pre-intervention)
2021-06-05	2405749	232926	16026703	126756	Normal (pre-intervention)
2021-06-06	2537639	233228	17098809	131890	Normal (pre-intervention)
2021-06-07	2674812	232763	18207138	137173	Normal (pre-intervention)
2021-06-08	2817082	232855	19343085	142270	Normal (pre-intervention)
2021-06-09	2964430	233103	20499193	147348	Normal (pre-intervention)
2021-06-10	3116803	233329	21678968	152373	Normal (pre-intervention)
2021-06-11	3274127	232787	22833813	157324	Normal (pre-intervention)
2021-06-12	3436271	232944	24033015	162144	Normal (pre-intervention)
2021-06-13	3603124	232896	25299205	166853	Normal (pre-intervention)
2021-06-14	3774578	232882	26535607	171454	Normal (pre-intervention)
2021-06-15	3950613	233205	27732694	176035	Normal (pre-intervention)
2021-06-16	4131187	233026	28954647	180574	Normal (pre-intervention)
2021-06-17	4315796	233152	30234975	184609	Normal (pre-intervention)
2021-06-18	4504543	232876	31458988	188747	Normal (pre-intervention)
2021-06-19	4697260	233071	32691117	192717	Normal (pre-intervention)
2021-06-20	4893814	233559	33870501	196554	Normal (pre-intervention)
2021-06-21	5093854	233310	35095681	200040	Normal (pre-intervention)
2021-06-22	5297162	233147	36287429	203308	Normal (pre-intervention)
2021-06-23	5503941	233334	37427063	206779	Normal (pre-intervention)
2021-06-24	5713826	233317	38553026	209885	Normal (pre-intervention)
2021-06-25	5926772	233620	39675086	212946	Normal (pre-intervention)
2021-06-26	6142331	233239	40763274	215559	Normal (pre-intervention)
2021-06-27	6360483	233464	41808228	218152	Normal (pre-intervention)
2021-06-28	6581142	233563	42804112	220659	Normal (pre-intervention)
2021-06-29	6804041	233287	43851524	222899	Normal (pre-intervention)
2021-06-30	7029038	233235	44841307	224997	Normal (pre-intervention)
2021-07-01	7256098	232967	45786190	227060	Normal (pre-intervention)
2021-07-02	7484754	233115	46687870	228656	Normal (pre-intervention)
2021-07-03	7715013	232644	47615137	230259	Normal (pre-intervention)
2021-07-04	7946778	233089	48490604	231765	Normal (pre-intervention)
2021-07-05	8179793	233056	49314962	233015	Normal (pre-intervention)
2021-07-06	8413972	233087	50132622	234179	Normal (pre-intervention)
2021-07-07	8648988	233387	50901868	235016	Normal (pre-intervention)
2021-07-08	8884910	234118	51689743	235922	Normal (pre-intervention)
2021-07-09	9121429	233333	52407207	236519	Normal (pre-intervention)
2021-07-10	9358697	233450	53117559	237268	Normal (pre-intervention)
2021-07-11	9596199	233452	53763530	237502	Normal (pre-intervention)
2021-07-12	9834090	233348	54430763	237891	Normal (pre-intervention)
2021-07-13	10072118	233513	55054091	238028	Normal (pre-intervention)
2021-07-14	10310317	233395	55697511	238199	Normal (pre-intervention)
2021-07-15	10548609	233093	56319843	238292	Normal (pre-intervention)
2021-07-16	10786504	232741	56875438	237895	Normal (pre-intervention)
2021-07-17	11024091	232466	57446162	237587	Normal (pre-intervention)
2021-07-18	11261424	232761	57959286	237333	Normal (pre-intervention)
2021-07-19	11498203	232948	58467028	236779	Normal (pre-intervention)
2021-07-20	11734418	232439	58980816	236215	Normal (pre-intervention)
2021-07-21	11970127	232903	59457779	235709	Normal (pre-intervention)
2021-07-22	12205008	232867	59938941	234881	Normal (pre-intervention)
2021-07-23	12439187	232845	60404435	234179	Normal (pre-intervention)
2021-07-24	12672290	233645	60820139	233103	Normal (pre-intervention)
2021-07-25	12904762	232851	61225762	232472	Normal (pre-intervention)
2021-07-26	13136110	233157	61595174	231348	Normal (pre-intervention)
2021-07-27	13366246	232980	61962135	230136	Normal (pre-intervention)
2021-07-28	13595088	233516	62275688	228842	Normal (pre-intervention)
2021-07-29	13822764	232853	62614733	227676	Normal (pre-intervention)
2021-07-30	14049497	233513	62994924	226733	Normal (pre-intervention)
2021-07-31	14274834	233015	63292454	225337	Normal (pre-intervention)
2021-08-01	14498896	233195	63608283	224062	Normal (pre-intervention)
2021-08-02	14721795	232947	63919767	222899	Normal (pre-intervention)
2021-08-03	14942911	232964	64218259	221116	Normal (pre-intervention)
2021-08-04	15162712	233085	64503941	219801	Normal (pre-intervention)
2021-08-05	15380887	232398	64786229	218175	Normal (pre-intervention)
2021-08-06	15597420	233039	65043229	216533	Normal (pre-intervention)
2021-08-07	15812551	232386	65291533	215131	Normal (pre-intervention)
2021-08-08	16026166	232847	65531298	213615	Normal (pre-intervention)
2021-08-09	16238078	233071	65774135	211912	Normal (pre-intervention)
2021-08-10	16448175	233044	65993466	210097	Normal (pre-intervention)
2021-08-11	16656820	232838	66199736	208645	Normal (pre-intervention)
2021-08-12	16863952	232197	66412975	207132	Normal (pre-intervention)
2021-08-13	17069198	232593	66668259	205246	Normal (pre-intervention)
2021-08-14	17272654	232718	66890164	203456	Normal (pre-intervention)
2021-08-15	17474483	233104	67064071	201829	Normal (pre-intervention)
2021-08-16	17674683	232304	67243914	200200	Normal (pre-intervention)
2021-08-17	17872960	232165	67415560	198277	Normal (pre-intervention)
2021-08-18	18069825	232257	67575779	196865	Normal (pre-intervention)
2021-08-19	18264865	233344	67749173	195040	Normal (pre-intervention)
2021-08-20	18457874	233115	67914165	193009	Normal (pre-intervention)
2021-08-21	18649178	232713	68039937	191304	Normal (pre-intervention)
2021-08-22	18838748	232788	68203493	189570	Normal (pre-intervention)
2021-08-23	19026572	232736	68378571	187824	Normal (pre-intervention)
2021-08-24	19212625	232778	68511856	186053	Normal (pre-intervention)
2021-08-25	19396927	232374	68655602	184302	Normal (pre-intervention)
2021-08-26	19579481	232258	68768032	182554	Normal (pre-intervention)
2021-08-27	19760175	232319	68921777	180694	Normal (pre-intervention)
2021-08-28	19939206	232341	69072546	179031	Normal (pre-intervention)
2021-08-29	20116512	231763	69174183	177306	Normal (pre-intervention)
2021-08-30	20292026	232108	69278466	175514	Normal (pre-intervention)
2021-08-31	20465941	232198	69380359	173915	Normal (pre-intervention)
2021-09-01	20637897	232343	69482421	171956	Normal (pre-intervention)
2021-09-02	20808204	232748	69573530	170307	Normal (pre-intervention)
2021-09-03	20976685	232475	69648893	168481	Normal (pre-intervention)
2021-09-04	21143613	231912	69724506	166928	Normal (pre-intervention)
2021-09-05	21308922	232440	69814439	165309	Normal (pre-intervention)
2021-09-06	21472392	231408	69878808	163470	Normal (pre-intervention)
2021-09-07	21634157	231701	69968490	161765	Normal (pre-intervention)
2021-09-08	21794287	230915	70053997	160130	Normal (pre-intervention)
