date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	4797642	207760	30546658	69338	Moderate return
2021-08-24	4866867	207536	30763345	69225	Moderate return
2021-08-25	4935957	207642	30963712	69090	Moderate return
2021-08-26	5004990	207541	31181785	69033	Moderate return
2021-08-27	5073821	206804	31356793	68831	Moderate return
2021-08-28	5142498	206412	31556179	68677	Moderate return
2021-08-29	5211094	206369	31718962	68596	Moderate return
2021-08-30	5279456	206377	31904905	68362	Moderate return
2021-08-31	5347524	205836	32080886	68068	Moderate return
2021-09-01	5415351	205682	32238781	67827	Moderate return
2021-09-02	5483063	205525	32411732	67712	Moderate return
2021-09-03	5550593	205061	32560955	67530	Moderate return
2021-09-04	5617771	204908	32699002	67178	Moderate return
2021-09-05	5684713	204450	32860118	66942	Moderate return
2021-09-06	5751458	203683	33019148	66745	Moderate return
2021-09-07	5817996	203694	33157305	66538	Moderate return
2021-09-08	5884266	203564	33292786	66270	Moderate return
