date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	300135	107763	1182764	12820	No intervention
2021-05-21	313860	107716	1284075	13725	No intervention
2021-05-22	328562	107664	1393428	14702	No intervention
2021-05-23	344249	107634	1511859	15687	No intervention
2021-05-24	360945	107586	1638980	16696	No intervention
2021-05-25	378712	107488	1776427	17767	No intervention
2021-05-26	397586	107496	1923500	18874	No intervention
2021-05-27	417572	107354	2077311	19986	No intervention
2021-05-28	438703	107317	2241462	21131	No intervention
2021-05-29	460998	107369	2417557	22295	No intervention
2021-05-30	484465	107230	2599797	23467	No intervention
2021-05-31	509102	107294	2796324	24637	No intervention
2021-06-01	534957	107310	2995738	25855	No intervention
2021-06-02	562024	107235	3205525	27067	No intervention
2021-06-03	590302	107108	3423581	28278	No intervention
2021-06-04	619768	107132	3652112	29466	No intervention
2021-06-05	650423	107058	3889366	30655	No intervention
2021-06-06	682261	107072	4125986	31838	No intervention
2021-06-07	715258	107189	4366849	32997	No intervention
2021-06-08	749418	106995	4619642	34160	No intervention
2021-06-09	784711	106911	4875164	35293	No intervention
2021-06-10	821161	107007	5135811	36450	No intervention
2021-06-11	858653	106919	5397509	37492	No intervention
2021-06-12	897196	106974	5663698	38543	No intervention
2021-06-13	936798	106856	5924382	39602	No intervention
2021-06-14	977401	106859	6190037	40603	No intervention
2021-06-15	1018922	107016	6454164	41521	No intervention
2021-06-16	1061380	106957	6716732	42458	No intervention
2021-06-17	1104739	106926	6970141	43359	No intervention
2021-06-18	1148976	106905	7219897	44237	No intervention
2021-06-19	1193996	106971	7464874	45020	No intervention
2021-06-20	1239776	106999	7708351	45780	No intervention
2021-06-21	1286314	107189	7948869	46538	No intervention
2021-06-22	1333532	107109	8184538	47218	No intervention
2021-06-23	1381384	107157	8418944	47852	No intervention
2021-06-24	1429833	106922	8648462	48449	No intervention
2021-06-25	1478849	107118	8881924	49016	No intervention
2021-06-26	1528426	107136	9098856	49577	No intervention
2021-06-27	1578475	107242	9297803	50049	No intervention
2021-06-28	1628967	107255	9510223	50492	No intervention
2021-06-29	1679897	107320	9713272	50930	No intervention
2021-06-30	1731187	107271	9912629	51290	No intervention
2021-07-01	1782752	107329	10106457	51565	No intervention
2021-07-02	1834601	107284	10284167	51849	No intervention
2021-07-03	1886754	107271	10463631	52153	No intervention
2021-07-04	1939144	107440	10632463	52390	No intervention
2021-07-05	1991699	107476	10788820	52555	No intervention
2021-07-06	2044364	107331	10949665	52665	No intervention
2021-07-07	2097210	107469	11103397	52846	No intervention
2021-07-08	2150127	107426	11240532	52917	No intervention
2021-07-09	2203101	107549	11395781	52974	No intervention
2021-07-10	2256140	107537	11542117	53039	No intervention
2021-07-11	2309167	107636	11677901	53027	No intervention
2021-07-12	2362168	107553	11810602	53001	No intervention
2021-07-13	2415097	107670	11926853	52929	No intervention
2021-07-14	2468008	107661	12049418	52911	No intervention
2021-07-15	2520798	107841	12160593	52790	No intervention
2021-07-16	2573445	107701	12274860	52647	No intervention
2021-07-17	2625985	107715	12373940	52540	No intervention
2021-07-18	2678340	107697	12478743	52355	No intervention
2021-07-19	2730523	107729	12568399	52183	No intervention
2021-07-20	2782526	107742	12668203	52003	No intervention
2021-07-21	2834290	107799	12754918	51764	No intervention
2021-07-22	2885811	107929	12844296	51521	No intervention
2021-07-23	2937100	107794	12928917	51289	No intervention
2021-07-24	2988125	107827	13011075	51025	No intervention
2021-07-25	3038839	107971	13088403	50714	No intervention
2021-07-26	3089304	108046	13167799	50465	No intervention
2021-07-27	3139440	108158	13247473	50136	No intervention
2021-07-28	3189296	108173	13313378	49856	No intervention
2021-07-29	3238784	108165	13380442	49488	No intervention
2021-07-30	3287982	108189	13438198	49198	No intervention
2021-07-31	3336840	108364	13499856	48858	No intervention
2021-08-01	3385345	108473	13551896	48505	No intervention
2021-08-02	3433455	108298	13608301	48110	No intervention
2021-08-03	3481226	108401	13665868	47771	No intervention
2021-08-04	3528576	108410	13721929	47350	No intervention
2021-08-05	3575596	108641	13779964	47020	No intervention
2021-08-06	3622241	108534	13834763	46645	No intervention
2021-08-07	3668481	108321	13883459	46240	No intervention
2021-08-08	3714354	108481	13926157	45873	No intervention
2021-08-09	3759822	108617	13973906	45468	No intervention
2021-08-10	3804918	108602	14010370	45096	No intervention
2021-08-11	3849619	108434	14058222	44701	No intervention
2021-08-12	3893881	108572	14094751	44262	No intervention
2021-08-13	3937754	108508	14136777	43873	No intervention
2021-08-14	3981248	108526	14176070	43494	No intervention
2021-08-15	4024291	108634	14210800	43043	No intervention
2021-08-16	4066916	108533	14243189	42625	No intervention
2021-08-17	4109188	108605	14278758	42272	No intervention
2021-08-18	4151026	108782	14310054	41838	No intervention
2021-08-19	4192457	108842	14335739	41431	No intervention
2021-08-20	4233433	108959	14360069	40976	No intervention
2021-08-21	4274094	108929	14390924	40661	No intervention
2021-08-22	4314299	109003	14418053	40205	No intervention
2021-08-23	4354148	109007	14446161	39849	No intervention
2021-08-24	4393547	109053	14467717	39399	No intervention
2021-08-25	4432556	109062	14493756	39009	No intervention
2021-08-26	4471118	109146	14517420	38562	No intervention
2021-08-27	4509281	109212	14541034	38163	No intervention
2021-08-28	4547099	109287	14569946	37818	No intervention
2021-08-29	4584529	109514	14590719	37430	No intervention
2021-08-30	4621507	109440	14610387	36978	No intervention
2021-08-31	4658111	109675	14626261	36604	No intervention
2021-09-01	4694327	109627	14643241	36216	No intervention
2021-09-02	4730169	109606	14662804	35842	No intervention
2021-09-03	4765625	109598	14677552	35456	No intervention
2021-09-04	4800669	109611	14699962	35044	No intervention
2021-09-05	4835383	109746	14714268	34714	No intervention
2021-09-06	4869702	109876	14729818	34319	No intervention
2021-09-07	4903647	109547	14744732	33945	No intervention
2021-09-08	4937203	109805	14759123	33556	No intervention
