date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	8560885	381831	73298282	249771	No intervention
2021-07-01	8812193	380602	74602523	251308	No intervention
2021-07-02	9065017	380385	75956054	252824	No intervention
2021-07-03	9318991	378895	77175491	253974	No intervention
2021-07-04	9573878	377575	78443070	254887	No intervention
2021-07-05	9829715	377948	79633645	255837	No intervention
2021-07-06	10086240	377061	80756742	256525	No intervention
2021-07-07	10343423	375891	81836895	257183	No intervention
2021-07-08	10601037	375781	82948827	257614	No intervention
2021-07-09	10859012	374372	83996689	257975	No intervention
2021-07-10	11117119	373532	84906105	258107	No intervention
2021-07-11	11375748	372276	85759003	258629	No intervention
2021-07-12	11634010	371874	86519933	258262	No intervention
2021-07-13	11892379	370249	87350645	258369	No intervention
2021-07-14	12150713	369857	88191265	258334	No intervention
2021-07-15	12408817	369954	88926384	258104	No intervention
2021-07-16	12666510	369412	89679473	257693	No intervention
2021-07-17	12923772	368815	90420914	257262	No intervention
2021-07-18	13180279	367436	91087272	256507	No intervention
2021-07-19	13436272	366679	91743504	255993	No intervention
2021-07-20	13691816	366498	92344885	255544	No intervention
2021-07-21	13946446	365663	92958994	254630	No intervention
2021-07-22	14200295	363912	93570396	253849	No intervention
2021-07-23	14453133	362856	94093579	252838	No intervention
2021-07-24	14705088	362619	94628272	251955	No intervention
2021-07-25	14956438	361546	95157209	251350	No intervention
2021-07-26	15206515	360797	95645517	250077	No intervention
2021-07-27	15455489	359995	96118746	248974	No intervention
2021-07-28	15703124	359383	96578881	247635	No intervention
2021-07-29	15949724	358022	97018343	246600	No intervention
2021-07-30	16195074	357648	97474666	245350	No intervention
2021-07-31	16438970	357280	97903429	243896	No intervention
2021-08-01	16681760	357041	98272292	242790	No intervention
2021-08-02	16923255	356771	98592970	241495	No intervention
2021-08-03	17163366	355385	98966337	240111	No intervention
2021-08-04	17402089	354373	99322698	238723	No intervention
2021-08-05	17639107	353817	99639611	237018	No intervention
2021-08-06	17874977	353097	99941864	235870	No intervention
2021-08-07	18109470	352680	100238593	234493	No intervention
2021-08-08	18342621	351496	100541965	233151	No intervention
2021-08-09	18574059	350690	100815126	231438	No intervention
2021-08-10	18804066	349473	101100805	230007	No intervention
2021-08-11	19032471	349902	101397349	228405	No intervention
2021-08-12	19259331	348260	101637166	226860	No intervention
2021-08-13	19484546	348572	101869928	225215	No intervention
2021-08-14	19708376	347513	102066470	223830	No intervention
2021-08-15	19931181	346931	102236307	222805	No intervention
2021-08-16	20151838	346135	102440924	220657	No intervention
2021-08-17	20371132	345287	102663201	219294	No intervention
2021-08-18	20588554	344977	102873446	217422	No intervention
2021-08-19	20804565	344068	103080476	216011	No intervention
2021-08-20	21019073	343441	103286745	214508	No intervention
2021-08-21	21231909	342498	103435356	212836	No intervention
2021-08-22	21443152	341442	103652222	211243	No intervention
2021-08-23	21652638	340824	103799190	209486	No intervention
2021-08-24	21860354	340299	104006549	207716	No intervention
2021-08-25	22066822	339882	104179710	206468	No intervention
2021-08-26	22271443	338237	104370142	204621	No intervention
2021-08-27	22474521	337517	104441423	203078	No intervention
2021-08-28	22676041	337102	104546164	201520	No intervention
2021-08-29	22875978	335988	104741798	199937	No intervention
2021-08-30	23074125	335656	104850324	198147	No intervention
2021-08-31	23270731	335080	104973614	196606	No intervention
2021-09-01	23465905	334636	105102178	195174	No intervention
2021-09-02	23659449	332697	105190551	193544	No intervention
2021-09-03	23851213	333343	105307171	191764	No intervention
2021-09-04	24041645	332574	105442496	190432	No intervention
2021-09-05	24230443	331569	105550223	188798	No intervention
2021-09-06	24417750	331158	105625479	187307	No intervention
2021-09-07	24603360	329967	105700126	185610	No intervention
2021-09-08	24787376	329926	105800592	184016	No intervention
