date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	1399263	704625	4525484	20016	Cautious return
2021-06-28	1419932	703641	4720354	20669	Cautious return
2021-06-29	1441349	703083	4921344	21417	Cautious return
2021-06-30	1463492	702458	5123069	22143	Cautious return
2021-07-01	1486262	701159	5335426	22770	Cautious return
2021-07-02	1509750	700809	5559195	23488	Cautious return
2021-07-03	1533990	699849	5784526	24240	Cautious return
2021-07-04	1558887	698910	6033333	24897	Cautious return
2021-07-05	1584545	697548	6270683	25658	Cautious return
2021-07-06	1610969	696649	6525619	26424	Cautious return
2021-07-07	1638086	695486	6802827	27117	Cautious return
2021-07-08	1666024	694733	7085712	27938	Cautious return
2021-07-09	1694588	693493	7376035	28564	Cautious return
2021-07-10	1723990	693050	7687114	29402	Cautious return
2021-07-11	1754147	692174	7987960	30157	Cautious return
2021-07-12	1785071	691582	8297104	30924	Cautious return
2021-07-13	1816633	691654	8623092	31562	Cautious return
2021-07-14	1848940	689328	8961848	32307	Cautious return
2021-07-15	1882006	688702	9312938	33066	Cautious return
2021-07-16	1915764	688535	9684491	33758	Cautious return
2021-07-17	1950227	687172	10044924	34463	Cautious return
2021-07-18	1985398	687014	10414248	35171	Cautious return
2021-07-19	2021227	685429	10790709	35829	Cautious return
2021-07-20	2057798	685676	11174180	36571	Cautious return
2021-07-21	2095182	684686	11569954	37384	Cautious return
2021-07-22	2133077	684424	11970955	37895	Cautious return
2021-07-23	2171754	683842	12399067	38677	Cautious return
2021-07-24	2211037	682123	12805809	39283	Cautious return
2021-07-25	2250919	680938	13241430	39882	Cautious return
2021-07-26	2291524	680973	13708708	40605	Cautious return
2021-07-27	2332725	679537	14123384	41201	Cautious return
2021-07-28	2374538	677661	14581427	41813	Cautious return
2021-07-29	2416915	677983	15029215	42377	Cautious return
2021-07-30	2459987	676733	15479637	43072	Cautious return
2021-07-31	2503719	675949	15937895	43732	Cautious return
2021-08-01	2547956	675651	16402165	44237	Cautious return
2021-08-02	2592764	674700	16855278	44808	Cautious return
2021-08-03	2638051	674044	17323213	45287	Cautious return
2021-08-04	2683968	673027	17795304	45917	Cautious return
2021-08-05	2730398	671918	18280277	46430	Cautious return
2021-08-06	2777347	671413	18723934	46949	Cautious return
2021-08-07	2824760	670893	19208770	47413	Cautious return
2021-08-08	2872718	669627	19676428	47958	Cautious return
2021-08-09	2921048	669011	20151416	48330	Cautious return
2021-08-10	2969905	668558	20613452	48857	Cautious return
2021-08-11	3019130	668335	21079123	49225	Cautious return
2021-08-12	3068775	667123	21564462	49645	Cautious return
2021-08-13	3118864	665753	22032663	50089	Cautious return
2021-08-14	3169353	665164	22509752	50489	Cautious return
2021-08-15	3220255	664994	23004440	50902	Cautious return
2021-08-16	3271461	663521	23437528	51206	Cautious return
2021-08-17	3323155	663418	23907696	51694	Cautious return
2021-08-18	3375202	661549	24371803	52047	Cautious return
2021-08-19	3427355	661536	24839184	52153	Cautious return
2021-08-20	3479901	660713	25294687	52546	Cautious return
2021-08-21	3532777	659648	25794144	52876	Cautious return
2021-08-22	3585887	658854	26247468	53110	Cautious return
2021-08-23	3639288	658453	26699002	53401	Cautious return
2021-08-24	3692877	657760	27151646	53589	Cautious return
2021-08-25	3746855	655874	27594924	53978	Cautious return
2021-08-26	3800872	656397	28029526	54017	Cautious return
2021-08-27	3855284	655579	28456906	54412	Cautious return
2021-08-28	3909741	655196	28840579	54457	Cautious return
2021-08-29	3964491	654033	29276263	54750	Cautious return
2021-08-30	4019451	653427	29717739	54960	Cautious return
2021-08-31	4074548	652224	30149512	55097	Cautious return
2021-09-01	4129778	650960	30577964	55230	Cautious return
2021-09-02	4185139	650398	30952964	55361	Cautious return
2021-09-03	4240537	650631	31351427	55398	Cautious return
2021-09-04	4296145	649835	31721731	55608	Cautious return
2021-09-05	4351768	648655	32125103	55623	Cautious return
2021-09-06	4407630	648017	32508698	55862	Cautious return
2021-09-07	4463464	646708	32861176	55834	Cautious return
2021-09-08	4519341	646813	33212711	55877	Cautious return
