date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	3592815	740166	12036359	66541	Moderate return
2021-07-22	3659555	741563	12212203	66740	Moderate return
2021-07-23	3726370	743304	12396604	66815	Moderate return
2021-07-24	3793224	744517	12561909	66854	Moderate return
2021-07-25	3860202	746181	12731519	66978	Moderate return
2021-07-26	3927132	746646	12903097	66930	Moderate return
2021-07-27	3994032	748380	13069411	66900	Moderate return
2021-07-28	4060977	749625	13230958	66945	Moderate return
2021-07-29	4127781	751009	13394298	66804	Moderate return
2021-07-30	4194457	752412	13546006	66676	Moderate return
2021-07-31	4260974	753609	13695369	66517	Moderate return
2021-08-01	4327313	755530	13835937	66339	Moderate return
2021-08-02	4393469	755742	13973906	66156	Moderate return
2021-08-03	4459416	756723	14106219	65947	Moderate return
2021-08-04	4525090	758628	14240914	65674	Moderate return
2021-08-05	4590481	760619	14378419	65391	Moderate return
2021-08-06	4655598	761358	14504366	65117	Moderate return
2021-08-07	4720375	762198	14625983	64777	Moderate return
2021-08-08	4784789	763962	14749064	64414	Moderate return
2021-08-09	4848863	764358	14866204	64074	Moderate return
2021-08-10	4912589	765190	14985531	63726	Moderate return
2021-08-11	4975838	767242	15091508	63249	Moderate return
2021-08-12	5038648	767697	15201836	62810	Moderate return
2021-08-13	5101026	770362	15306494	62378	Moderate return
2021-08-14	5162988	770250	15403612	61962	Moderate return
2021-08-15	5224491	771672	15497101	61503	Moderate return
2021-08-16	5285431	773056	15586341	60940	Moderate return
2021-08-17	5345916	774358	15678886	60485	Moderate return
2021-08-18	5405912	775742	15767657	59996	Moderate return
2021-08-19	5465382	776648	15846217	59470	Moderate return
2021-08-20	5524264	778097	15937471	58882	Moderate return
2021-08-21	5582688	778580	16017403	58424	Moderate return
2021-08-22	5640533	780023	16092607	57845	Moderate return
2021-08-23	5697820	781058	16171011	57287	Moderate return
2021-08-24	5754533	782076	16238119	56713	Moderate return
2021-08-25	5810752	782984	16307248	56219	Moderate return
2021-08-26	5866356	784220	16363355	55604	Moderate return
2021-08-27	5921360	784998	16431901	55004	Moderate return
2021-08-28	5975842	786518	16494756	54482	Moderate return
2021-08-29	6029719	788068	16562135	53877	Moderate return
2021-08-30	6083010	789207	16616520	53291	Moderate return
2021-08-31	6135718	790296	16672242	52708	Moderate return
2021-09-01	6187793	791141	16734429	52075	Moderate return
2021-09-02	6239340	792138	16787540	51547	Moderate return
2021-09-03	6290259	793555	16838685	50919	Moderate return
2021-09-04	6340562	794601	16892088	50303	Moderate return
2021-09-05	6390280	794517	16938486	49718	Moderate return
2021-09-06	6439386	795954	16986363	49106	Moderate return
2021-09-07	6487949	797685	17030205	48563	Moderate return
2021-09-08	6535874	798404	17076808	47925	Moderate return
