date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	3302506	57610	Soc. Dist. + Travel Ban	258819	17327422
2021-08-19	3360371	57865	Soc. Dist. + Travel Ban	258993	17568003
2021-08-20	3418474	58103	Soc. Dist. + Travel Ban	258907	17805850
2021-08-21	3476686	58212	Soc. Dist. + Travel Ban	258995	18016601
2021-08-22	3535061	58375	Soc. Dist. + Travel Ban	258820	18235291
2021-08-23	3593515	58454	Soc. Dist. + Travel Ban	259170	18460492
2021-08-24	3652159	58644	Soc. Dist. + Travel Ban	259657	18657685
2021-08-25	3710887	58728	Soc. Dist. + Travel Ban	259489	18867338
2021-08-26	3769674	58787	Soc. Dist. + Travel Ban	260010	19070113
2021-08-27	3828535	58861	Soc. Dist. + Travel Ban	259934	19259091
2021-08-28	3887478	58943	Soc. Dist. + Travel Ban	259702	19460310
2021-08-29	3946426	58948	Soc. Dist. + Travel Ban	259762	19640170
2021-08-30	4005351	58925	Soc. Dist. + Travel Ban	259864	19826593
2021-08-31	4064290	58939	Soc. Dist. + Travel Ban	259697	20019016
2021-09-01	4123267	58977	Soc. Dist. + Travel Ban	259705	20192706
2021-09-02	4182228	58961	Soc. Dist. + Travel Ban	259695	20381229
2021-09-03	4241213	58985	Soc. Dist. + Travel Ban	259630	20561055
2021-09-04	4300124	58911	Soc. Dist. + Travel Ban	259398	20720325
2021-09-05	4359026	58902	Soc. Dist. + Travel Ban	259963	20881740
2021-09-06	4417750	58724	Soc. Dist. + Travel Ban	259893	21039650
2021-09-07	4476423	58673	Soc. Dist. + Travel Ban	259856	21201916
2021-09-08	4535015	58592	Soc. Dist. + Travel Ban	259900	21345685
2021-04-07	303838	NA	No intervention	277887	331105
2021-04-08	305723	1885	No intervention	275453	337772
2021-04-09	307713	1990	No intervention	273288	344556
2021-04-10	309838	2125	No intervention	271596	351541
2021-04-11	312099	2261	No intervention	270075	358672
2021-04-12	314548	2449	No intervention	268875	366046
2021-04-13	317156	2608	No intervention	267717	373510
2021-04-14	319930	2774	No intervention	266737	382196
2021-04-15	322922	2992	No intervention	265925	391300
2021-04-16	326092	3170	No intervention	265183	400965
2021-04-17	329523	3431	No intervention	264624	411635
2021-04-18	333188	3665	No intervention	264077	423123
2021-04-19	337117	3929	No intervention	263599	435453
2021-04-20	341346	4229	No intervention	263335	449988
2021-04-21	345889	4543	No intervention	262775	464943
2021-04-22	350767	4878	No intervention	262608	481696
2021-04-23	355994	5227	No intervention	262481	500055
2021-04-24	361663	5669	No intervention	262332	520912
2021-04-25	367699	6036	No intervention	262396	543331
2021-04-26	374240	6541	No intervention	262014	568930
2021-04-27	381249	7009	No intervention	261966	596828
2021-04-28	388820	7571	No intervention	262097	626964
2021-04-29	396964	8144	No intervention	262172	661415
2021-04-30	405751	8787	No intervention	262396	698402
2021-05-01	415219	9468	No intervention	262376	739884
2021-05-02	425439	10220	No intervention	262548	785497
2021-05-03	436445	11006	No intervention	262982	834977
2021-05-04	448314	11869	No intervention	263063	889905
2021-05-05	461136	12822	No intervention	263685	950988
2021-05-06	474967	13831	No intervention	263804	1016964
2021-05-07	489869	14902	No intervention	264294	1089477
2021-05-08	505964	16095	No intervention	264399	1169651
2021-05-09	523310	17346	No intervention	264894	1258034
2021-05-10	542057	18747	No intervention	265200	1352981
2021-05-11	562198	20141	No intervention	265730	1458564
2021-05-12	583899	21701	No intervention	266208	1571874
2021-05-13	607240	23341	No intervention	266466	1697724
2021-05-14	632401	25161	No intervention	266947	1831890
2021-05-15	659415	27014	No intervention	267504	1980143
2021-05-16	688423	29008	No intervention	267930	2140355
2021-05-17	719559	31136	No intervention	268409	2316839
2021-05-18	752894	33335	No intervention	269082	2504706
2021-05-19	788599	35705	No intervention	269470	2709143
2021-05-20	826778	38179	No intervention	269783	2928814
2021-05-21	867503	40725	No intervention	270392	3168422
2021-05-22	910926	43423	No intervention	271017	3422761
2021-05-23	957055	46129	No intervention	271380	3692953
2021-05-24	1006052	48997	No intervention	272194	3981694
2021-05-25	1058024	51972	No intervention	272753	4291026
2021-05-26	1113107	55083	No intervention	273583	4613290
2021-05-27	1171297	58190	No intervention	274042	4963594
2021-05-28	1232721	61424	No intervention	274511	5334357
2021-05-29	1297375	64654	No intervention	274886	5719024
2021-05-30	1365348	67973	No intervention	275470	6120654
2021-05-31	1436648	71300	No intervention	275845	6550285
2021-06-01	1511323	74675	No intervention	276628	6982962
2021-06-02	1589335	78012	No intervention	277197	7439568
2021-06-03	1670747	81412	No intervention	278077	7900608
2021-06-04	1755580	84833	No intervention	278704	8382135
2021-06-05	1843783	88203	No intervention	279469	8866164
2021-06-06	1935355	91572	No intervention	280048	9358278
2021-06-07	2030197	94842	No intervention	280446	9875901
2021-06-08	2128305	98108	No intervention	281092	10387877
2021-06-09	2229613	101308	No intervention	281710	10905884
2021-06-10	2334045	104432	No intervention	282591	11439197
2021-06-11	2441497	107452	No intervention	282949	11968850
2021-06-12	2551895	110398	No intervention	283858	12496452
2021-06-13	2665159	113264	No intervention	284401	13026479
2021-06-14	2781189	116030	No intervention	285783	13563861
2021-06-15	2899866	118677	No intervention	286393	14080230
2021-06-16	3021056	121190	No intervention	287266	14598804
2021-06-17	3144636	123580	No intervention	287251	15117725
2021-06-18	3270538	125902	No intervention	288341	15617912
2021-06-19	3398614	128076	No intervention	289301	16111592
2021-06-20	3528688	130074	No intervention	289930	16591054
2021-06-21	3660689	132001	No intervention	290756	17068286
2021-06-22	3794423	133734	No intervention	291790	17538249
2021-06-23	3929819	135396	No intervention	292642	17998401
2021-06-24	4066756	136937	No intervention	293123	18449979
2021-06-25	4205079	138323	No intervention	293816	18888377
2021-06-26	4344711	139632	No intervention	294684	19324433
2021-06-27	4485362	140651	No intervention	295387	19738688
2021-06-28	4627089	141727	No intervention	295883	20140575
2021-06-29	4769590	142501	No intervention	297135	20537893
2021-06-30	4912893	143303	No intervention	297838	20918066
2021-07-01	5056782	143889	No intervention	298190	21283939
2021-07-02	5201193	144411	No intervention	299218	21640936
2021-07-03	5345959	144766	No intervention	300236	21988682
2021-07-04	5491034	145075	No intervention	300728	22310327
2021-07-05	5636308	145274	No intervention	301714	22636769
2021-07-06	5781605	145297	No intervention	302069	22935006
2021-07-07	5926742	145137	No intervention	303442	23230976
2021-07-08	6071835	145093	No intervention	303466	23523846
2021-07-09	6216721	144886	No intervention	304612	23798924
2021-07-10	6361197	144476	No intervention	305507	24080530
2021-07-11	6505314	144117	No intervention	306161	24349104
2021-07-12	6649047	143733	No intervention	306913	24617190
2021-07-13	6792110	143063	No intervention	307387	24866010
2021-07-14	6934654	142544	No intervention	308231	25099849
2021-07-15	7076458	141804	No intervention	309297	25327267
2021-07-16	7217492	141034	No intervention	309846	25542622
2021-07-17	7357670	140178	No intervention	311316	25753605
2021-07-18	7497005	139335	No intervention	311938	25964556
2021-07-19	7635505	138500	No intervention	312734	26160073
2021-07-20	7772994	137489	No intervention	313711	26350289
2021-07-21	7909420	136426	No intervention	314131	26520765
2021-07-22	8044757	135337	No intervention	314555	26694993
2021-07-23	8179049	134292	No intervention	315554	26868016
2021-07-24	8312193	133144	No intervention	316400	27024145
2021-07-25	8444202	132009	No intervention	317438	27187171
2021-07-26	8574799	130597	No intervention	318476	27334071
2021-07-27	8704294	129495	No intervention	319054	27481139
2021-07-28	8832507	128213	No intervention	319747	27622215
2021-07-29	8959485	126978	No intervention	320948	27754675
2021-07-30	9085092	125607	No intervention	321455	27886830
2021-07-31	9209418	124326	No intervention	322439	28001339
2021-08-01	9332356	122938	No intervention	323187	28118596
2021-08-02	9453913	121557	No intervention	324072	28225631
2021-08-03	9574165	120252	No intervention	325057	28338336
2021-08-04	9692989	118824	No intervention	325830	28438588
2021-08-05	9810461	117472	No intervention	326541	28541948
2021-08-06	9926462	116001	No intervention	327207	28634992
2021-08-07	10041208	114746	No intervention	328405	28740559
2021-08-08	10154450	113242	No intervention	328874	28811402
2021-08-09	10266324	111874	No intervention	329886	28890562
2021-08-10	10376821	110497	No intervention	330878	28960150
2021-08-11	10485889	109068	No intervention	331226	29041580
2021-08-12	10593583	107694	No intervention	331653	29114370
2021-08-13	10699942	106359	No intervention	333187	29198843
2021-08-14	10804892	104950	No intervention	333735	29277243
2021-08-15	10908404	103512	No intervention	335215	29350121
2021-08-16	11010540	102136	No intervention	334910	29412354
2021-08-17	11111260	100720	No intervention	335494	29474400
2021-08-18	11210689	99429	No intervention	335635	29529398
2021-08-19	11308702	98013	No intervention	336163	29580021
2021-08-20	11405404	96702	No intervention	336943	29648079
2021-08-21	11500757	95353	No intervention	338296	29702464
2021-08-22	11594901	94144	No intervention	338782	29747593
2021-08-23	11687706	92805	No intervention	339415	29789693
2021-08-24	11779137	91431	No intervention	339753	29838886
2021-08-25	11869298	90161	No intervention	339786	29868238
2021-08-26	11958200	88902	No intervention	341057	29908005
2021-08-27	12045806	87606	No intervention	341414	29948255
2021-08-28	12132247	86441	No intervention	342144	29979546
2021-08-29	12217447	85200	No intervention	342563	30023581
2021-08-30	12301430	83983	No intervention	343169	30056932
2021-08-31	12384226	82796	No intervention	344284	30088713
2021-09-01	12465806	81580	No intervention	344616	30121663
2021-09-02	12546252	80446	No intervention	344771	30149396
2021-09-03	12625434	79182	No intervention	345531	30172136
2021-09-04	12703576	78142	No intervention	345959	30209413
2021-09-05	12780493	76917	No intervention	346259	30233168
2021-09-06	12856283	75790	No intervention	347247	30261350
2021-09-07	12930967	74684	No intervention	347507	30280341
2021-09-08	13004572	73605	No intervention	348508	30299975
2021-04-07	303843	NA	Moderate return	277833	331146
2021-04-08	305224	1381	Moderate return	275193	337253
2021-04-09	306635	1411	Moderate return	272967	342818
2021-04-10	308098	1463	Moderate return	270694	348395
2021-04-11	309601	1503	Moderate return	269002	353980
2021-04-12	311169	1568	Moderate return	267379	359459
2021-04-13	312765	1596	Moderate return	265947	364936
2021-04-14	314387	1622	Moderate return	264683	370565
2021-04-15	316062	1675	Moderate return	263444	376075
2021-04-16	317781	1719	Moderate return	262206	382041
2021-04-17	319570	1789	Moderate return	261265	387837
2021-04-18	321413	1843	Moderate return	260375	393638
2021-04-19	323303	1890	Moderate return	259644	399511
2021-04-20	325264	1961	Moderate return	258671	406111
2021-04-21	327299	2035	Moderate return	257868	412654
2021-04-22	329400	2101	Moderate return	257174	419367
2021-04-23	331580	2180	Moderate return	256623	426494
2021-04-24	333811	2231	Moderate return	256050	434038
2021-04-25	336152	2341	Moderate return	255480	441482
2021-04-26	338569	2417	Moderate return	254750	449263
2021-04-27	341059	2490	Moderate return	254311	457611
2021-04-28	343615	2556	Moderate return	254077	465796
2021-04-29	346289	2674	Moderate return	253427	475194
2021-04-30	349074	2785	Moderate return	253134	484596
2021-05-01	351937	2863	Moderate return	252708	494154
2021-05-02	354899	2962	Moderate return	252537	504799
2021-05-03	357964	3065	Moderate return	251921	515423
2021-05-04	361148	3184	Moderate return	251866	527260
2021-05-05	364444	3296	Moderate return	251587	539343
2021-05-06	367871	3427	Moderate return	251465	552249
2021-05-07	371432	3561	Moderate return	251031	565280
2021-05-08	375119	3687	Moderate return	251096	579575
2021-05-09	378969	3850	Moderate return	250953	594845
2021-05-10	382973	4004	Moderate return	250679	610283
2021-05-11	387127	4154	Moderate return	250672	627961
2021-05-12	391437	4310	Moderate return	250769	645966
2021-05-13	395920	4483	Moderate return	250673	664385
2021-05-14	400576	4656	Moderate return	250371	684253
2021-05-15	405436	4860	Moderate return	250240	705591
2021-05-16	410494	5058	Moderate return	250439	727625
2021-05-17	415744	5250	Moderate return	250244	751884
2021-05-18	421203	5459	Moderate return	250202	776186
2021-05-19	426874	5671	Moderate return	249717	803028
2021-05-20	432798	5924	Moderate return	249868	831354
2021-05-21	438998	6200	Moderate return	249736	861047
2021-05-22	445420	6422	Moderate return	249707	892200
2021-05-23	452132	6712	Moderate return	249848	925407
2021-05-24	459114	6982	Moderate return	250024	958833
2021-05-25	466426	7312	Moderate return	249727	996192
2021-05-26	474034	7608	Moderate return	249676	1035274
2021-05-27	481969	7935	Moderate return	249784	1075449
2021-05-28	490219	8250	Moderate return	249712	1119641
2021-05-29	498797	8578	Moderate return	249884	1164210
2021-05-30	507776	8979	Moderate return	249875	1210799
2021-05-31	517146	9370	Moderate return	250070	1262201
2021-06-01	526892	9746	Moderate return	250158	1317146
2021-06-02	537036	10144	Moderate return	250069	1374436
2021-06-03	547649	10613	Moderate return	249964	1432784
2021-06-04	558640	10991	Moderate return	250354	1495873
2021-06-05	570130	11490	Moderate return	250458	1563235
2021-06-06	582101	11971	Moderate return	250420	1633203
2021-06-07	594564	12463	Moderate return	250580	1705452
2021-06-08	607530	12966	Moderate return	250438	1785588
2021-06-09	621037	13507	Moderate return	250497	1864388
2021-06-10	635078	14041	Moderate return	250370	1949933
2021-06-11	649696	14618	Moderate return	250395	2038279
2021-06-12	664911	15215	Moderate return	250557	2131203
2021-06-13	680713	15802	Moderate return	250701	2226579
2021-06-14	697120	16407	Moderate return	251068	2332148
2021-06-15	714126	17006	Moderate return	251337	2437128
2021-06-16	731824	17698	Moderate return	251417	2547023
2021-06-17	750151	18327	Moderate return	251569	2665405
2021-06-18	769192	19041	Moderate return	251693	2791531
2021-06-19	788903	19711	Moderate return	251917	2918993
2021-06-20	809302	20399	Moderate return	251784	3053641
2021-06-21	830417	21115	Moderate return	251657	3193907
2021-06-22	852249	21832	Moderate return	251944	3332451
2021-06-23	874845	22596	Moderate return	252114	3485124
2021-06-24	898232	23387	Moderate return	252352	3639898
2021-06-25	922364	24132	Moderate return	252294	3804311
2021-06-26	947280	24916	Moderate return	252655	3975182
2021-06-27	972983	25703	Moderate return	253037	4152451
2021-06-28	999466	26483	Moderate return	252842	4330407
2021-06-29	1026711	27245	Moderate return	252933	4516982
2021-06-30	1054774	28063	Moderate return	253270	4707198
2021-07-01	1083663	28889	Moderate return	253436	4913494
2021-07-02	1113368	29705	Moderate return	253714	5118171
2021-07-03	1143859	30491	Moderate return	253986	5329420
2021-07-04	1175207	31348	Moderate return	254043	5543327
2021-07-05	1207379	32172	Moderate return	253790	5765974
2021-07-06	1240389	33010	Moderate return	254280	5989951
2021-07-07	1274146	33757	Moderate return	254113	6230501
2021-07-08	1308747	34601	Moderate return	254358	6461155
2021-07-09	1344182	35435	Moderate return	254372	6698748
2021-07-10	1380442	36260	Moderate return	254417	6949039
2021-07-11	1417476	37034	Moderate return	254818	7202959
2021-07-12	1455301	37825	Moderate return	254949	7452127
2021-07-13	1493874	38573	Moderate return	254997	7715783
2021-07-14	1533268	39394	Moderate return	254989	7971919
2021-07-15	1573455	40187	Moderate return	255202	8240131
2021-07-16	1614476	41021	Moderate return	255194	8505681
2021-07-17	1656239	41763	Moderate return	255092	8778113
2021-07-18	1698727	42488	Moderate return	255688	9050070
2021-07-19	1741945	43218	Moderate return	255590	9322091
2021-07-20	1785862	43917	Moderate return	255852	9591913
2021-07-21	1830524	44662	Moderate return	255831	9861994
2021-07-22	1875889	45365	Moderate return	256335	10154455
2021-07-23	1921944	46055	Moderate return	256192	10430358
2021-07-24	1968610	46666	Moderate return	256309	10715221
2021-07-25	2015990	47380	Moderate return	256341	11007063
2021-07-26	2064009	48019	Moderate return	256174	11279837
2021-07-27	2112580	48571	Moderate return	256553	11553527
2021-07-28	2161760	49180	Moderate return	256681	11847911
2021-07-29	2211595	49835	Moderate return	256767	12112108
2021-07-30	2261937	50342	Moderate return	256867	12400051
2021-07-31	2312762	50825	Moderate return	257032	12678388
2021-08-01	2364171	51409	Moderate return	256809	12965439
2021-08-02	2416166	51995	Moderate return	257068	13232957
2021-08-03	2468642	52476	Moderate return	257565	13518686
2021-08-04	2521600	52958	Moderate return	257334	13785954
2021-08-05	2575013	53413	Moderate return	257727	14062195
2021-08-06	2628891	53878	Moderate return	258264	14333860
2021-08-07	2683194	54303	Moderate return	258271	14609032
2021-08-08	2737870	54676	Moderate return	257714	14883374
2021-08-09	2792894	55024	Moderate return	257961	15139368
2021-08-10	2848295	55401	Moderate return	257748	15409417
2021-08-11	2904063	55768	Moderate return	258474	15679136
2021-08-12	2960169	56106	Moderate return	258347	15923815
2021-08-13	3016586	56417	Moderate return	258407	16162634
2021-08-14	3073308	56722	Moderate return	258466	16405122
