date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	452922	79518	2569544	17565	Cautious return
2021-06-11	471261	79365	2739307	18339	Cautious return
2021-06-12	490521	79091	2916597	19260	Cautious return
2021-06-13	510629	78737	3107694	20108	Cautious return
2021-06-14	531583	78594	3310190	20954	Cautious return
2021-06-15	553419	78354	3520241	21836	Cautious return
2021-06-16	576099	77975	3741401	22680	Cautious return
2021-06-17	599695	77636	3977151	23596	Cautious return
2021-06-18	624187	77449	4218607	24492	Cautious return
2021-06-19	649601	77273	4480846	25414	Cautious return
2021-06-20	675917	77084	4751826	26316	Cautious return
2021-06-21	703113	76583	5031264	27196	Cautious return
2021-06-22	731191	76519	5321704	28078	Cautious return
2021-06-23	760216	75976	5632822	29025	Cautious return
2021-06-24	790056	75886	5955361	29840	Cautious return
2021-06-25	820831	75625	6287834	30775	Cautious return
2021-06-26	852466	75320	6633055	31635	Cautious return
2021-06-27	884981	75430	6983214	32515	Cautious return
2021-06-28	918345	75022	7348622	33364	Cautious return
2021-06-29	952651	74664	7709336	34306	Cautious return
2021-06-30	987766	74648	8074961	35115	Cautious return
2021-07-01	1023700	74489	8455187	35934	Cautious return
2021-07-02	1060465	74319	8849091	36765	Cautious return
2021-07-03	1098051	73929	9250413	37586	Cautious return
2021-07-04	1136414	73775	9664054	38363	Cautious return
2021-07-05	1175539	73320	10059104	39125	Cautious return
2021-07-06	1215411	73191	10482682	39872	Cautious return
2021-07-07	1256043	73055	10912958	40632	Cautious return
2021-07-08	1297405	72670	11341121	41362	Cautious return
2021-07-09	1339454	72410	11773937	42049	Cautious return
2021-07-10	1382131	72166	12196021	42677	Cautious return
2021-07-11	1425526	72047	12622602	43395	Cautious return
2021-07-12	1469563	71889	13059301	44037	Cautious return
2021-07-13	1514213	71695	13497808	44650	Cautious return
2021-07-14	1559488	71206	13935880	45275	Cautious return
2021-07-15	1605344	70948	14356785	45856	Cautious return
2021-07-16	1651792	70836	14796600	46448	Cautious return
2021-07-17	1698746	70545	15218698	46954	Cautious return
2021-07-18	1746197	70273	15653546	47451	Cautious return
2021-07-19	1794202	70101	16073940	48005	Cautious return
2021-07-20	1842693	69907	16505727	48491	Cautious return
2021-07-21	1891571	70012	16919191	48878	Cautious return
2021-07-22	1940925	69646	17357951	49354	Cautious return
2021-07-23	1990771	69208	17754127	49846	Cautious return
2021-07-24	2040908	69011	18152229	50137	Cautious return
2021-07-25	2091386	68911	18543499	50478	Cautious return
2021-07-26	2142238	68404	18940661	50852	Cautious return
2021-07-27	2193465	68225	19339547	51227	Cautious return
2021-07-28	2244975	68188	19717611	51510	Cautious return
2021-07-29	2296758	67801	20096221	51783	Cautious return
2021-07-30	2348832	67535	20482081	52074	Cautious return
2021-07-31	2401155	67475	20841035	52323	Cautious return
2021-08-01	2453738	67299	21205614	52583	Cautious return
2021-08-02	2506526	66963	21566998	52788	Cautious return
2021-08-03	2559539	66798	21904737	53013	Cautious return
2021-08-04	2612682	66560	22241120	53143	Cautious return
2021-08-05	2666020	66324	22569480	53338	Cautious return
2021-08-06	2719540	66236	22872794	53520	Cautious return
2021-08-07	2773161	66067	23207780	53621	Cautious return
2021-08-08	2826877	65836	23516331	53716	Cautious return
2021-08-09	2880693	65792	23820909	53816	Cautious return
2021-08-10	2934650	65482	24132826	53957	Cautious return
2021-08-11	2988558	65248	24414701	53908	Cautious return
2021-08-12	3042643	65030	24697279	54085	Cautious return
2021-08-13	3096675	64833	24969878	54032	Cautious return
2021-08-14	3150694	64656	25230133	54019	Cautious return
2021-08-15	3204719	64139	25485550	54025	Cautious return
2021-08-16	3258799	64015	25731125	54080	Cautious return
2021-08-17	3312746	63707	25980278	53947	Cautious return
2021-08-18	3366699	63667	26204247	53953	Cautious return
2021-08-19	3420665	63321	26425919	53966	Cautious return
2021-08-20	3474615	63287	26645897	53950	Cautious return
2021-08-21	3528403	63135	26857707	53788	Cautious return
2021-08-22	3582115	62800	27064758	53712	Cautious return
2021-08-23	3635803	62293	27273213	53688	Cautious return
2021-08-24	3689341	62110	27460029	53538	Cautious return
2021-08-25	3742824	61793	27659583	53483	Cautious return
2021-08-26	3796110	61776	27831567	53286	Cautious return
2021-08-27	3849275	61435	28031128	53165	Cautious return
2021-08-28	3902284	61184	28198510	53009	Cautious return
2021-08-29	3955056	60952	28377794	52772	Cautious return
2021-08-30	4007809	60594	28524769	52753	Cautious return
2021-08-31	4060332	60525	28679447	52523	Cautious return
2021-09-01	4112725	60320	28832522	52393	Cautious return
2021-09-02	4164920	60236	28950728	52195	Cautious return
2021-09-03	4216948	60019	29082820	52028	Cautious return
2021-09-04	4268749	59768	29229042	51801	Cautious return
2021-09-05	4320428	59588	29350702	51679	Cautious return
2021-09-06	4371758	59486	29485905	51330	Cautious return
2021-09-07	4422941	59148	29622692	51183	Cautious return
2021-09-08	4473936	59108	29737338	50995	Cautious return
